634.089538574218750000000000000 41.417259216308593750000000000
634.178894042968750000000000000 41.374160766601562500000000000
634.268310546875000000000000000 41.623390197753906250000000000
634.357727050781250000000000000 41.749748229980468750000000000
634.447143554687500000000000000 41.865325927734375000000000000
634.536499023437500000000000000 41.814407348632812500000000000
634.625915527343750000000000000 41.745227813720703125000000000
634.715270996093750000000000000 41.840110778808593750000000000
634.804687500000000000000000000 42.063018798828125000000000000
634.894042968750000000000000000 42.003650665283203125000000000
634.983398437500000000000000000 42.167491912841796875000000000
635.072814941406250000000000000 42.308204650878906250000000000
635.162170410156250000000000000 42.251823425292968750000000000
635.251525878906250000000000000 42.014400482177734375000000000
635.340881347656250000000000000 42.112285614013671875000000000
635.430236816406250000000000000 42.323383331298828125000000000
635.519592285156250000000000000 42.176265716552734375000000000
635.608947753906250000000000000 42.076953887939453125000000000
635.698303222656250000000000000 42.007347106933593750000000000
635.787658691406250000000000000 41.955718994140625000000000000
635.876953125000000000000000000 42.026657104492187500000000000
635.966308593750000000000000000 41.961833953857421875000000000
636.055664062500000000000000000 42.110397338867187500000000000
636.144958496093750000000000000 41.802383422851562500000000000
636.234313964843750000000000000 41.907535552978515625000000000
636.323608398437500000000000000 41.700317382812500000000000000
636.412902832031250000000000000 41.730972290039062500000000000
636.502258300781250000000000000 41.756393432617187500000000000
636.591552734375000000000000000 41.729419708251953125000000000
636.680847167968750000000000000 42.104118347167968750000000000
636.770141601562500000000000000 42.234714508056640625000000000
636.859436035156250000000000000 42.485660552978515625000000000
636.948730468750000000000000000 42.611713409423828125000000000
637.038024902343750000000000000 42.645942687988281250000000000
637.127258300781250000000000000 42.644954681396484375000000000
637.216552734375000000000000000 42.590206146240234375000000000
637.305847167968750000000000000 42.633228302001953125000000000
637.395080566406250000000000000 42.815547943115234375000000000
637.484375000000000000000000000 42.941635131835937500000000000
637.573608398437500000000000000 42.992210388183593750000000000
637.662902832031250000000000000 43.036262512207031250000000000
637.752136230468750000000000000 43.085742950439453125000000000
637.841369628906250000000000000 43.023529052734375000000000000
637.930603027343750000000000000 43.291400909423828125000000000
638.019836425781250000000000000 43.220664978027343750000000000
638.109069824218750000000000000 43.117591857910156250000000000
638.198303222656250000000000000 43.018386840820312500000000000
638.287536621093750000000000000 43.009078979492187500000000000
638.376708984375000000000000000 42.924358367919921875000000000
638.465942382812500000000000000 42.993850708007812500000000000
638.555114746093750000000000000 42.825893402099609375000000000
638.644348144531250000000000000 43.066864013671875000000000000
638.733520507812500000000000000 43.120677947998046875000000000
638.822692871093750000000000000 43.238677978515625000000000000
638.911926269531250000000000000 43.088626861572265625000000000
639.001098632812500000000000000 42.934703826904296875000000000
639.090270996093750000000000000 42.951190948486328125000000000
639.179443359375000000000000000 42.959598541259765625000000000
639.268554687500000000000000000 42.959365844726562500000000000
639.357727050781250000000000000 42.636302947998046875000000000
639.446899414062500000000000000 42.380821228027343750000000000
639.536010742187500000000000000 42.178459167480468750000000000
639.625183105468750000000000000 41.971679687500000000000000000
639.714294433593750000000000000 42.051864624023437500000000000
639.803466796875000000000000000 42.142154693603515625000000000
639.892578125000000000000000000 42.219043731689453125000000000
639.981689453125000000000000000 42.016258239746093750000000000
640.070800781250000000000000000 42.067684173583984375000000000
640.159912109375000000000000000 41.798202514648437500000000000
640.249023437500000000000000000 41.609951019287109375000000000
640.338073730468750000000000000 41.789234161376953125000000000
640.427185058593750000000000000 42.106624603271484375000000000
640.516235351562500000000000000 42.303771972656250000000000000
640.605346679687500000000000000 42.262226104736328125000000000
640.694396972656250000000000000 42.391628265380859375000000000
640.783447265625000000000000000 42.283317565917968750000000000
640.872497558593750000000000000 42.162334442138671875000000000
640.961547851562500000000000000 42.140125274658203125000000000
641.050598144531250000000000000 41.967269897460937500000000000
641.139648437500000000000000000 41.856193542480468750000000000
641.228698730468750000000000000 41.907936096191406250000000000
641.317687988281250000000000000 41.968242645263671875000000000
641.406738281250000000000000000 41.918609619140625000000000000
641.495727539062500000000000000 42.161735534667968750000000000
641.584777832031250000000000000 42.044174194335937500000000000
641.673767089843750000000000000 42.165950775146484375000000000
641.762756347656250000000000000 42.504764556884765625000000000
641.851745605468750000000000000 42.300876617431640625000000000
641.940734863281250000000000000 42.509418487548828125000000000
642.029663085937500000000000000 42.361751556396484375000000000
642.118652343750000000000000000 42.359008789062500000000000000
642.207641601562500000000000000 42.270084381103515625000000000
642.296569824218750000000000000 42.250881195068359375000000000
642.385498046875000000000000000 42.479610443115234375000000000
642.474426269531250000000000000 42.754123687744140625000000000
642.563415527343750000000000000 42.901584625244140625000000000
642.652282714843750000000000000 42.967994689941406250000000000
642.741210937500000000000000000 43.040481567382812500000000000
642.830139160156250000000000000 43.070156097412109375000000000
642.919067382812500000000000000 43.189174652099609375000000000
643.007934570312500000000000000 43.224369049072265625000000000
643.096801757812500000000000000 43.125102996826171875000000000
643.185729980468750000000000000 43.134799957275390625000000000
643.274597167968750000000000000 43.070190429687500000000000000
643.363464355468750000000000000 43.029899597167968750000000000
643.452331542968750000000000000 43.104042053222656250000000000
643.541198730468750000000000000 43.104377746582031250000000000
643.630004882812500000000000000 43.166179656982421875000000000
643.718872070312500000000000000 43.218925476074218750000000000
643.807678222656250000000000000 43.269020080566406250000000000
643.896484375000000000000000000 43.045783996582031250000000000
643.985351562500000000000000000 42.869201660156250000000000000
644.074157714843750000000000000 42.692913055419921875000000000
644.162902832031250000000000000 42.757297515869140625000000000
644.251708984375000000000000000 42.839458465576171875000000000
644.340515136718750000000000000 43.077686309814453125000000000
644.429260253906250000000000000 43.186046600341796875000000000
644.518066406250000000000000000 43.362899780273437500000000000
644.606811523437500000000000000 43.373226165771484375000000000
644.695556640625000000000000000 43.492855072021484375000000000
644.784301757812500000000000000 43.464115142822265625000000000
644.873046875000000000000000000 43.435375213623046875000000000
644.961791992187500000000000000 43.369529724121093750000000000
645.050476074218750000000000000 42.892498016357421875000000000
645.139221191406250000000000000 42.654205322265625000000000000
645.227905273437500000000000000 42.762569427490234375000000000
645.316589355468750000000000000 42.932430267333984375000000000
645.405334472656250000000000000 42.947288513183593750000000000
645.493957519531250000000000000 43.100826263427734375000000000
645.582641601562500000000000000 43.042766571044921875000000000
645.671325683593750000000000000 43.128173828125000000000000000
645.759948730468750000000000000 42.983245849609375000000000000
