441.525177001953125000000000000 20.935260772705078125000000000
441.564697265625000000000000000 19.542831420898437500000000000
441.604248046875000000000000000 18.175020217895507812500000000
441.643768310546875000000000000 16.778724670410156250000000000
441.683288574218750000000000000 18.068819046020507812500000000
441.722808837890625000000000000 19.263635635375976562500000000
441.762298583984375000000000000 20.922760009765625000000000000
441.801818847656250000000000000 17.141170501708984375000000000
441.841308593750000000000000000 21.316637039184570312500000000
441.880798339843750000000000000 21.121158599853515625000000000
441.920288085937500000000000000 21.221954345703125000000000000
441.959777832031250000000000000 21.546579360961914062500000000
441.999237060546875000000000000 22.508235931396484375000000000
442.038726806640625000000000000 24.342018127441406250000000000
442.078186035156250000000000000 23.641452789306640625000000000
442.117645263671875000000000000 25.464708328247070312500000000
442.157104492187500000000000000 24.532196044921875000000000000
442.196533203125000000000000000 24.181386947631835937500000000
442.235992431640625000000000000 23.639293670654296875000000000
442.275421142578125000000000000 21.278949737548828125000000000
442.314849853515625000000000000 20.045461654663085937500000000
442.354278564453125000000000000 20.204986572265625000000000000
442.393676757812500000000000000 20.861749649047851562500000000
442.433105468750000000000000000 20.699310302734375000000000000
442.472503662109375000000000000 22.051122665405273437500000000
442.511901855468750000000000000 22.550720214843750000000000000
442.551300048828125000000000000 22.523637771606445312500000000
442.590698242187500000000000000 22.092760086059570312500000000
442.630096435546875000000000000 22.266151428222656250000000000
442.669464111328125000000000000 21.683790206909179687500000000
442.708831787109375000000000000 20.593759536743164062500000000
442.748199462890625000000000000 23.115236282348632812500000000
442.787567138671875000000000000 22.524177551269531250000000000
442.826934814453125000000000000 20.915708541870117187500000000
442.866271972656250000000000000 21.307125091552734375000000000
442.905609130859375000000000000 22.470726013183593750000000000
442.944946289062500000000000000 23.284975051879882812500000000
442.984283447265625000000000000 23.704563140869140625000000000
443.023620605468750000000000000 23.910764694213867187500000000
443.062927246093750000000000000 22.719058990478515625000000000
443.102264404296875000000000000 21.152967453002929687500000000
443.141571044921875000000000000 22.784069061279296875000000000
443.180877685546875000000000000 20.774152755737304687500000000
443.220184326171875000000000000 21.656667709350585937500000000
443.259460449218750000000000000 21.498891830444335937500000000
443.298767089843750000000000000 22.253061294555664062500000000
443.338043212890625000000000000 20.963891983032226562500000000
443.377319335937500000000000000 22.569793701171875000000000000
443.416595458984375000000000000 21.699119567871093750000000000
443.455841064453125000000000000 20.982946395874023437500000000
443.495117187500000000000000000 21.428977966308593750000000000
443.534362792968750000000000000 20.505430221557617187500000000
443.573608398437500000000000000 19.227190017700195312500000000
443.612854003906250000000000000 18.246719360351562500000000000
443.652099609375000000000000000 16.802991867065429687500000000
443.691314697265625000000000000 18.469165802001953125000000000
443.730560302734375000000000000 19.651950836181640625000000000
443.769775390625000000000000000 20.512577056884765625000000000
443.808990478515625000000000000 22.539655685424804687500000000
443.848205566406250000000000000 21.485275268554687500000000000
443.887390136718750000000000000 23.078800201416015625000000000
443.926605224609375000000000000 23.968748092651367187500000000
443.965789794921875000000000000 24.412849426269531250000000000
444.004974365234375000000000000 25.215791702270507812500000000
444.044158935546875000000000000 24.838817596435546875000000000
444.083312988281250000000000000 24.981616973876953125000000000
444.122497558593750000000000000 23.586946487426757812500000000
444.161651611328125000000000000 22.534317016601562500000000000
444.200805664062500000000000000 23.384716033935546875000000000
444.239959716796875000000000000 21.924552917480468750000000000
444.279113769531250000000000000 21.673210144042968750000000000
444.318267822265625000000000000 22.308265686035156250000000000
444.357391357421875000000000000 20.024906158447265625000000000
444.396514892578125000000000000 20.423318862915039062500000000
444.435638427734375000000000000 19.251033782958984375000000000
444.474761962890625000000000000 19.867481231689453125000000000
444.513885498046875000000000000 21.470468521118164062500000000
444.552978515625000000000000000 21.932567596435546875000000000
444.592071533203125000000000000 21.901477813720703125000000000
444.631195068359375000000000000 23.791521072387695312500000000
444.670257568359375000000000000 24.400680541992187500000000000
444.709350585937500000000000000 24.446472167968750000000000000
444.748443603515625000000000000 23.775251388549804687500000000
444.787506103515625000000000000 23.819585800170898437500000000
444.826568603515625000000000000 22.155237197875976562500000000
444.865631103515625000000000000 22.312156677246093750000000000
444.904693603515625000000000000 23.534561157226562500000000000
444.943756103515625000000000000 22.865356445312500000000000000
444.982788085937500000000000000 22.395029067993164062500000000
445.021820068359375000000000000 23.483011245727539062500000000
445.060852050781250000000000000 25.739316940307617187500000000
445.099884033203125000000000000 23.616607666015625000000000000
445.138916015625000000000000000 22.669864654541015625000000000
445.177917480468750000000000000 22.464181900024414062500000000
445.216949462890625000000000000 22.144077301025390625000000000
445.255950927734375000000000000 23.454841613769531250000000000
445.294952392578125000000000000 21.545436859130859375000000000
445.333923339843750000000000000 23.259933471679687500000000000
445.372924804687500000000000000 21.698303222656250000000000000
445.411895751953125000000000000 24.542663574218750000000000000
445.450897216796875000000000000 22.306516647338867187500000000
445.489868164062500000000000000 21.854255676269531250000000000
445.528808593750000000000000000 22.064783096313476562500000000
445.567779541015625000000000000 19.376276016235351562500000000
445.606719970703125000000000000 18.304319381713867187500000000
445.645690917968750000000000000 17.868602752685546875000000000
445.684631347656250000000000000 18.863214492797851562500000000
445.723571777343750000000000000 20.219902038574218750000000000
445.762481689453125000000000000 18.634689331054687500000000000
445.801422119140625000000000000 19.311717987060546875000000000
445.840332031250000000000000000 21.525838851928710937500000000
445.879241943359375000000000000 20.589576721191406250000000000
445.918151855468750000000000000 19.768053054809570312500000000
445.957061767578125000000000000 21.130752563476562500000000000
445.995971679687500000000000000 18.162809371948242187500000000
446.034851074218750000000000000 18.971326828002929687500000000
446.073730468750000000000000000 19.727018356323242187500000000
446.112609863281250000000000000 20.740701675415039062500000000
446.151489257812500000000000000 20.839643478393554687500000000
446.190368652343750000000000000 20.298519134521484375000000000
446.229217529296875000000000000 19.474004745483398437500000000
446.268096923828125000000000000 18.860898971557617187500000000
446.306945800781250000000000000 19.833244323730468750000000000
446.345794677734375000000000000 19.452293395996093750000000000
446.384613037109375000000000000 20.434024810791015625000000000
446.423461914062500000000000000 21.055168151855468750000000000
446.462280273437500000000000000 21.903354644775390625000000000
446.501129150390625000000000000 23.148227691650390625000000000
446.539947509765625000000000000 22.649059295654296875000000000
446.578735351562500000000000000 21.881896972656250000000000000
446.617553710937500000000000000 21.892038345336914062500000000
446.656341552734375000000000000 22.901441574096679687500000000
