675.639709472656250000000000000 49.269248962402343750000000000
675.722961425781250000000000000 49.044387817382812500000000000
675.806152343750000000000000000 49.227729797363281250000000000
675.889343261718750000000000000 49.301254272460937500000000000
675.972534179687500000000000000 49.325481414794921875000000000
676.055664062500000000000000000 49.236194610595703125000000000
676.138732910156250000000000000 49.396198272705078125000000000
676.221862792968750000000000000 49.191761016845703125000000000
676.304931640625000000000000000 49.209300994873046875000000000
676.387939453125000000000000000 49.165191650390625000000000000
676.471008300781250000000000000 49.038040161132812500000000000
676.553955078125000000000000000 48.939460754394531250000000000
676.636962890625000000000000000 48.714920043945312500000000000
676.719909667968750000000000000 48.696529388427734375000000000
676.802856445312500000000000000 48.814708709716796875000000000
676.885742187500000000000000000 48.735851287841796875000000000
676.968627929687500000000000000 48.751918792724609375000000000
677.051452636718750000000000000 48.365650177001953125000000000
677.134338378906250000000000000 48.821445465087890625000000000
677.217102050781250000000000000 48.687522888183593750000000000
677.299926757812500000000000000 48.912483215332031250000000000
677.382690429687500000000000000 48.854732513427734375000000000
677.465393066406250000000000000 48.934928894042968750000000000
677.548095703125000000000000000 48.854496002197265625000000000
677.630798339843750000000000000 49.151542663574218750000000000
677.713500976562500000000000000 49.260368347167968750000000000
677.796142578125000000000000000 49.301902770996093750000000000
677.878723144531250000000000000 49.137466430664062500000000000
677.961364746093750000000000000 49.236541748046875000000000000
678.043945312500000000000000000 49.092239379882812500000000000
678.126464843750000000000000000 49.298351287841796875000000000
678.208984375000000000000000000 49.118965148925781250000000000
678.291503906250000000000000000 49.201148986816406250000000000
678.373962402343750000000000000 49.078365325927734375000000000
678.456420898437500000000000000 49.118404388427734375000000000
678.538818359375000000000000000 48.936096191406250000000000000
678.621276855468750000000000000 48.988494873046875000000000000
678.703613281250000000000000000 48.961708068847656250000000000
678.786010742187500000000000000 48.677284240722656250000000000
678.868286132812500000000000000 48.752197265625000000000000000
678.950622558593750000000000000 48.834300994873046875000000000
679.032897949218750000000000000 48.966949462890625000000000000
679.115173339843750000000000000 48.864845275878906250000000000
679.197387695312500000000000000 48.970016479492187500000000000
679.279602050781250000000000000 48.834888458251953125000000000
679.361755371093750000000000000 48.866825103759765625000000000
679.443969726562500000000000000 49.023853302001953125000000000
679.526062011718750000000000000 48.893196105957031250000000000
679.608215332031250000000000000 48.905860900878906250000000000
679.690246582031250000000000000 48.743953704833984375000000000
679.772338867187500000000000000 48.721378326416015625000000000
679.854370117187500000000000000 48.671710968017578125000000000
679.936401367187500000000000000 48.746150970458984375000000000
680.018371582031250000000000000 48.655830383300781250000000000
680.100341796875000000000000000 48.825870513916015625000000000
680.182250976562500000000000000 48.885383605957031250000000000
680.264160156250000000000000000 48.616912841796875000000000000
680.346069335937500000000000000 48.725498199462890625000000000
680.427917480468750000000000000 48.657161712646484375000000000
680.509765625000000000000000000 48.660869598388671875000000000
680.591552734375000000000000000 48.493068695068359375000000000
680.673339843750000000000000000 48.581977844238281250000000000
680.755065917968750000000000000 48.882453918457031250000000000
680.836853027343750000000000000 48.780288696289062500000000000
680.918518066406250000000000000 48.898983001708984375000000000
681.000244140625000000000000000 48.760940551757812500000000000
681.081848144531250000000000000 48.722560882568359375000000000
681.163513183593750000000000000 48.844791412353515625000000000
681.245117187500000000000000000 48.782676696777343750000000000
681.326660156250000000000000000 48.700584411621093750000000000
681.408264160156250000000000000 49.022121429443359375000000000
681.489746093750000000000000000 48.990806579589843750000000000
681.571289062500000000000000000 49.024669647216796875000000000
681.652770996093750000000000000 48.740890502929687500000000000
681.734191894531250000000000000 48.858860015869140625000000000
681.815612792968750000000000000 49.057949066162109375000000000
681.897033691406250000000000000 49.033657073974609375000000000
681.978393554687500000000000000 48.979457855224609375000000000
682.059753417968750000000000000 48.747406005859375000000000000
682.141052246093750000000000000 48.854816436767578125000000000
682.222351074218750000000000000 48.793182373046875000000000000
682.303649902343750000000000000 48.622825622558593750000000000
682.384887695312500000000000000 48.897560119628906250000000000
682.466125488281250000000000000 48.992481231689453125000000000
682.547302246093750000000000000 48.927959442138671875000000000
682.628479003906250000000000000 48.807682037353515625000000000
682.709594726562500000000000000 48.705718994140625000000000000
682.790710449218750000000000000 48.521961212158203125000000000
682.871765136718750000000000000 48.147155761718750000000000000
682.952819824218750000000000000 48.158329010009765625000000000
683.033874511718750000000000000 48.490997314453125000000000000
683.114868164062500000000000000 48.624393463134765625000000000
683.195861816406250000000000000 48.739505767822265625000000000
683.276794433593750000000000000 48.491447448730468750000000000
683.357727050781250000000000000 48.544864654541015625000000000
683.438659667968750000000000000 48.295085906982421875000000000
683.519531250000000000000000000 48.147571563720703125000000000
683.600341796875000000000000000 48.356163024902343750000000000
683.681152343750000000000000000 48.404880523681640625000000000
683.761962890625000000000000000 48.382675170898437500000000000
683.842712402343750000000000000 48.026603698730468750000000000
683.923461914062500000000000000 47.864143371582031250000000000
684.004211425781250000000000000 47.534175872802734375000000000
684.084899902343750000000000000 47.615673065185546875000000000
684.165527343750000000000000000 47.317298889160156250000000000
684.246154785156250000000000000 47.120506286621093750000000000
684.326782226562500000000000000 47.057582855224609375000000000
684.407348632812500000000000000 46.812557220458984375000000000
684.487915039062500000000000000 46.984333038330078125000000000
684.568420410156250000000000000 47.198280334472656250000000000
684.648925781250000000000000000 47.426071166992187500000000000
684.729370117187500000000000000 47.647556304931640625000000000
684.809814453125000000000000000 47.749053955078125000000000000
684.890197753906250000000000000 47.989784240722656250000000000
684.970581054687500000000000000 48.005107879638671875000000000
685.050964355468750000000000000 47.911869049072265625000000000
685.131286621093750000000000000 47.938316345214843750000000000
685.211608886718750000000000000 47.874782562255859375000000000
685.291870117187500000000000000 47.950267791748046875000000000
685.372131347656250000000000000 47.712978363037109375000000000
685.452331542968750000000000000 47.794750213623046875000000000
685.532531738281250000000000000 47.513893127441406250000000000
685.612670898437500000000000000 47.438396453857421875000000000
685.692810058593750000000000000 47.272090911865234375000000000
685.772949218750000000000000000 47.198772430419921875000000000
685.853027343750000000000000000 46.957481384277343750000000000
685.933044433593750000000000000 47.135799407958984375000000000
686.013061523437500000000000000 46.933097839355468750000000000
686.093078613281250000000000000 47.109325408935546875000000000
686.173034667968750000000000000 47.362728118896484375000000000
686.252990722656250000000000000 47.255439758300781250000000000
686.332885742187500000000000000 47.630294799804687500000000000
