660.847290039062500000000000000 38.595058441162109375000000000
660.933898925781250000000000000 38.609607696533203125000000000
661.020446777343750000000000000 38.491203308105468750000000000
661.106994628906250000000000000 38.561580657958984375000000000
661.193481445312500000000000000 38.850505828857421875000000000
661.280029296875000000000000000 38.989219665527343750000000000
661.366516113281250000000000000 39.022525787353515625000000000
661.453002929687500000000000000 39.011497497558593750000000000
661.539428710937500000000000000 39.078048706054687500000000000
661.625915527343750000000000000 39.119800567626953125000000000
661.712341308593750000000000000 39.188941955566406250000000000
661.798767089843750000000000000 39.099056243896484375000000000
661.885131835937500000000000000 39.187229156494140625000000000
661.971496582031250000000000000 39.260753631591796875000000000
662.057861328125000000000000000 39.199592590332031250000000000
662.144226074218750000000000000 39.241680145263671875000000000
662.230590820312500000000000000 39.176277160644531250000000000
662.316894531250000000000000000 38.992141723632812500000000000
662.403198242187500000000000000 39.121688842773437500000000000
662.489440917968750000000000000 39.157783508300781250000000000
662.575744628906250000000000000 39.048301696777343750000000000
662.661987304687500000000000000 38.991943359375000000000000000
662.748229980468750000000000000 39.000080108642578125000000000
662.834472656250000000000000000 38.877071380615234375000000000
662.920654296875000000000000000 38.873638153076171875000000000
663.006835937500000000000000000 38.790168762207031250000000000
663.093017578125000000000000000 38.906764984130859375000000000
663.179138183593750000000000000 38.925670623779296875000000000
663.265258789062500000000000000 38.816936492919921875000000000
663.351379394531250000000000000 38.593471527099609375000000000
663.437500000000000000000000000 38.447887420654296875000000000
663.523620605468750000000000000 38.218490600585937500000000000
663.609680175781250000000000000 38.190490722656250000000000000
663.695739746093750000000000000 38.209465026855468750000000000
663.781738281250000000000000000 38.413761138916015625000000000
663.867736816406250000000000000 38.577304840087890625000000000
663.953735351562500000000000000 38.749759674072265625000000000
664.039733886718750000000000000 38.768489837646484375000000000
664.125732421875000000000000000 38.604125976562500000000000000
664.211669921875000000000000000 38.662982940673828125000000000
664.297607421875000000000000000 38.707580566406250000000000000
664.383483886718750000000000000 38.536495208740234375000000000
664.469421386718750000000000000 38.493858337402343750000000000
664.555297851562500000000000000 38.528053283691406250000000000
664.641113281250000000000000000 38.552314758300781250000000000
664.726989746093750000000000000 38.609390258789062500000000000
664.812805175781250000000000000 38.814128875732421875000000000
664.898620605468750000000000000 38.911273956298828125000000000
664.984436035156250000000000000 38.914066314697265625000000000
665.070190429687500000000000000 38.919372558593750000000000000
665.155944824218750000000000000 38.953945159912109375000000000
665.241699218750000000000000000 38.800949096679687500000000000
665.327392578125000000000000000 39.031696319580078125000000000
665.413085937500000000000000000 39.020671844482421875000000000
665.498779296875000000000000000 39.144832611083984375000000000
665.584472656250000000000000000 39.057209014892578125000000000
665.670104980468750000000000000 38.818908691406250000000000000
665.755737304687500000000000000 38.889247894287109375000000000
665.841369628906250000000000000 38.848964691162109375000000000
665.926940917968750000000000000 38.762207031250000000000000000
666.012512207031250000000000000 38.828193664550781250000000000
666.098083496093750000000000000 38.810646057128906250000000000
666.183654785156250000000000000 38.768772125244140625000000000
666.269165039062500000000000000 38.467376708984375000000000000
666.354675292968750000000000000 38.364482879638671875000000000
666.440185546875000000000000000 38.247718811035156250000000000
666.525634765625000000000000000 38.217700958251953125000000000
666.611083984375000000000000000 38.169281005859375000000000000
666.696533203125000000000000000 38.495075225830078125000000000
666.781921386718750000000000000 38.352443695068359375000000000
666.867309570312500000000000000 38.639430999755859375000000000
666.952697753906250000000000000 38.735031127929687500000000000
667.038085937500000000000000000 38.741607666015625000000000000
667.123413085937500000000000000 38.631305694580078125000000000
667.208740234375000000000000000 38.703533172607421875000000000
667.294006347656250000000000000 38.703487396240234375000000000
667.379333496093750000000000000 38.800819396972656250000000000
667.464599609375000000000000000 38.713829040527343750000000000
667.549804687500000000000000000 38.615783691406250000000000000
667.635070800781250000000000000 38.656066894531250000000000000
667.720275878906250000000000000 38.614650726318359375000000000
667.805419921875000000000000000 38.583236694335937500000000000
667.890625000000000000000000000 38.335315704345703125000000000
667.975769042968750000000000000 38.290237426757812500000000000
668.060913085937500000000000000 38.302227020263671875000000000
668.145996093750000000000000000 38.459369659423828125000000000
668.231140136718750000000000000 38.630832672119140625000000000
668.316162109375000000000000000 38.748310089111328125000000000
668.401245117187500000000000000 38.969223022460937500000000000
668.486267089843750000000000000 39.041770935058593750000000000
668.571289062500000000000000000 38.942592620849609375000000000
668.656311035156250000000000000 39.133384704589843750000000000
668.741271972656250000000000000 39.058933258056640625000000000
668.826232910156250000000000000 39.117813110351562500000000000
668.911193847656250000000000000 39.168941497802734375000000000
668.996093750000000000000000000 39.128162384033203125000000000
669.080993652343750000000000000 39.085025787353515625000000000
669.165893554687500000000000000 38.964366912841796875000000000
669.250732421875000000000000000 38.945240020751953125000000000
669.335571289062500000000000000 38.728176116943359375000000000
669.420410156250000000000000000 38.832180023193359375000000000
669.505187988281250000000000000 38.798572540283203125000000000
669.590026855468750000000000000 38.730998992919921875000000000
669.674743652343750000000000000 38.508453369140625000000000000
669.759521484375000000000000000 38.535667419433593750000000000
669.844238281250000000000000000 38.435981750488281250000000000
669.928955078125000000000000000 38.421146392822265625000000000
670.013610839843750000000000000 38.365509033203125000000000000
670.098266601562500000000000000 38.437019348144531250000000000
670.182922363281250000000000000 38.367546081542968750000000000
670.267578125000000000000000000 38.346008300781250000000000000
670.352172851562500000000000000 38.211463928222656250000000000
670.436706542968750000000000000 38.222343444824218750000000000
670.521301269531250000000000000 38.318504333496093750000000000
670.605834960937500000000000000 38.154602050781250000000000000
670.690368652343750000000000000 38.133293151855468750000000000
670.774841308593750000000000000 38.171707153320312500000000000
670.859375000000000000000000000 38.236743927001953125000000000
670.943786621093750000000000000 38.410610198974609375000000000
671.028259277343750000000000000 38.492511749267578125000000000
671.112670898437500000000000000 38.549327850341796875000000000
671.197082519531250000000000000 38.619022369384765625000000000
671.281433105468750000000000000 38.424217224121093750000000000
671.365783691406250000000000000 38.421161651611328125000000000
671.450134277343750000000000000 38.261463165283203125000000000
671.534484863281250000000000000 38.210876464843750000000000000
671.618774414062500000000000000 38.132198333740234375000000000
671.703063964843750000000000000 38.109485626220703125000000000
671.787292480468750000000000000 37.895172119140625000000000000
671.871520996093750000000000000 37.877483367919921875000000000
671.955749511718750000000000000 37.847942352294921875000000000
672.039916992187500000000000000 37.802448272705078125000000000
