447.082794189453125000000000000  9.836370468139648437500000000
447.121520996093750000000000000 11.132352828979492187500000000
447.160247802734375000000000000 10.454072952270507812500000000
447.198974609375000000000000000 11.100147247314453125000000000
447.237701416015625000000000000 11.601392745971679687500000000
447.276397705078125000000000000  9.759375572204589843750000000
447.315124511718750000000000000 11.308117866516113281250000000
447.353820800781250000000000000 11.919311523437500000000000000
447.392517089843750000000000000 12.021408081054687500000000000
447.431182861328125000000000000 11.689482688903808593750000000
447.469879150390625000000000000 12.889053344726562500000000000
447.508544921875000000000000000 11.390421867370605468750000000
447.547210693359375000000000000 13.149722099304199218750000000
447.585876464843750000000000000 11.296055793762207031250000000
447.624542236328125000000000000 12.290950775146484375000000000
447.663208007812500000000000000 10.877823829650878906250000000
447.701843261718750000000000000 11.834332466125488281250000000
447.740478515625000000000000000 10.950847625732421875000000000
447.779144287109375000000000000 10.685153007507324218750000000
447.817749023437500000000000000 12.334917068481445312500000000
447.856384277343750000000000000 13.506238937377929687500000000
447.895019531250000000000000000  9.758170127868652343750000000
447.933624267578125000000000000 12.782911300659179687500000000
447.972229003906250000000000000 12.337105751037597656250000000
448.010833740234375000000000000 11.406401634216308593750000000
448.049438476562500000000000000 11.805585861206054687500000000
448.088012695312500000000000000 10.906195640563964843750000000
448.126617431640625000000000000 10.895183563232421875000000000
448.165191650390625000000000000 10.253070831298828125000000000
448.203765869140625000000000000  9.332795143127441406250000000
448.242340087890625000000000000  8.878727912902832031250000000
448.280914306640625000000000000  9.149666786193847656250000000
448.319458007812500000000000000 10.580875396728515625000000000
448.358001708984375000000000000  9.628872871398925781250000000
448.396545410156250000000000000  9.755564689636230468750000000
448.435089111328125000000000000 10.652157783508300781250000000
448.473632812500000000000000000 12.028847694396972656250000000
448.512176513671875000000000000 10.422203063964843750000000000
448.550689697265625000000000000  9.736398696899414062500000000
448.589202880859375000000000000 12.546844482421875000000000000
448.627716064453125000000000000 10.156851768493652343750000000
448.666229248046875000000000000 11.585787773132324218750000000
448.704742431640625000000000000 11.284901618957519531250000000
448.743225097656250000000000000 13.491210937500000000000000000
448.781707763671875000000000000 12.716140747070312500000000000
448.820190429687500000000000000 11.826615333557128906250000000
448.858673095703125000000000000 10.917614936828613281250000000
448.897155761718750000000000000 10.431752204895019531250000000
448.935607910156250000000000000 11.532238960266113281250000000
448.974090576171875000000000000 10.529066085815429687500000000
449.012542724609375000000000000 12.023026466369628906250000000
449.050994873046875000000000000 10.938463211059570312500000000
449.089447021484375000000000000 10.833765983581542968750000000
449.127868652343750000000000000  8.824816703796386718750000000
449.166320800781250000000000000  9.617860794067382812500000000
449.204742431640625000000000000 10.746520042419433593750000000
449.243164062500000000000000000 11.457760810852050781250000000
449.281585693359375000000000000 11.719714164733886718750000000
449.319976806640625000000000000 12.007111549377441406250000000
449.358398437500000000000000000 12.028735160827636718750000000
449.396789550781250000000000000 10.099081039428710937500000000
449.435180664062500000000000000 12.522152900695800781250000000
449.473571777343750000000000000 11.066980361938476562500000000
449.511962890625000000000000000 11.874070167541503906250000000
449.550323486328125000000000000 11.108387947082519531250000000
449.588714599609375000000000000 10.303924560546875000000000000
449.627075195312500000000000000 10.951046943664550781250000000
449.665435791015625000000000000 11.636072158813476562500000000
449.703796386718750000000000000 10.647144317626953125000000000
449.742126464843750000000000000 11.180478096008300781250000000
449.780487060546875000000000000 12.367653846740722656250000000
449.818817138671875000000000000 11.100811004638671875000000000
449.857147216796875000000000000 10.360614776611328125000000000
449.895477294921875000000000000 12.178009033203125000000000000
449.933807373046875000000000000 13.190529823303222656250000000
449.972106933593750000000000000 11.174998283386230468750000000
450.010406494140625000000000000 11.565034866333007812500000000
450.048736572265625000000000000 13.510397911071777343750000000
450.087036132812500000000000000 12.081654548645019531250000000
450.125305175781250000000000000 12.150745391845703125000000000
450.163604736328125000000000000 10.866495132446289062500000000
450.201873779296875000000000000 11.805439949035644531250000000
450.240173339843750000000000000 12.859553337097167968750000000
450.278442382812500000000000000 10.053696632385253906250000000
450.316680908203125000000000000 10.309845924377441406250000000
450.354949951171875000000000000 11.494758605957031250000000000
450.393218994140625000000000000 12.211048126220703125000000000
450.431457519531250000000000000 12.254690170288085937500000000
450.469696044921875000000000000 12.642524719238281250000000000
450.507934570312500000000000000 12.496044158935546875000000000
450.546173095703125000000000000  9.107108116149902343750000000
450.584381103515625000000000000 12.232109069824218750000000000
450.622619628906250000000000000 10.272664070129394531250000000
450.660827636718750000000000000 10.956839561462402343750000000
450.699035644531250000000000000 13.668467521667480468750000000
450.737243652343750000000000000 13.173985481262207031250000000
450.775421142578125000000000000 12.456467628479003906250000000
450.813629150390625000000000000 12.995918273925781250000000000
450.851806640625000000000000000 12.189422607421875000000000000
450.889984130859375000000000000 12.780607223510742187500000000
450.928161621093750000000000000 12.918587684631347656250000000
450.966308593750000000000000000 11.133464813232421875000000000
451.004486083984375000000000000 11.167824745178222656250000000
451.042633056640625000000000000 11.591656684875488281250000000
451.080780029296875000000000000 11.440462112426757812500000000
451.118927001953125000000000000 11.040431976318359375000000000
451.157073974609375000000000000 12.386822700500488281250000000
451.195220947265625000000000000 12.462053298950195312500000000
451.233337402343750000000000000 11.539555549621582031250000000
451.271453857421875000000000000 11.762454032897949218750000000
451.309570312500000000000000000 12.363031387329101562500000000
451.347686767578125000000000000  8.247048377990722656250000000
451.385803222656250000000000000 11.858177185058593750000000000
451.423889160156250000000000000 12.816473007202148437500000000
451.462005615234375000000000000 12.582345962524414062500000000
451.500091552734375000000000000 10.417506217956542968750000000
451.538177490234375000000000000 11.055927276611328125000000000
451.576263427734375000000000000 10.231792449951171875000000000
451.614318847656250000000000000  9.792883872985839843750000000
451.652374267578125000000000000 12.450884819030761718750000000
451.690460205078125000000000000 11.711864471435546875000000000
451.728515625000000000000000000 13.159324645996093750000000000
451.766540527343750000000000000 13.089808464050292968750000000
451.804595947265625000000000000 11.557969093322753906250000000
451.842651367187500000000000000 12.226751327514648437500000000
451.880676269531250000000000000 10.433050155639648437500000000
451.918701171875000000000000000 11.202587127685546875000000000
451.956726074218750000000000000 12.171565055847167968750000000
451.994720458984375000000000000 12.605489730834960937500000000
452.032745361328125000000000000 11.917797088623046875000000000
452.070739746093750000000000000 12.236764907836914062500000000
452.108734130859375000000000000 12.763041496276855468750000000
