443.573608398437500000000000000  7.763832092285156250000000000
443.612854003906250000000000000  6.916165351867675781250000000
443.652099609375000000000000000  5.714493751525878906250000000
443.691314697265625000000000000  6.699694156646728515625000000
443.730560302734375000000000000  7.414019107818603515625000000
443.769775390625000000000000000  8.315242767333984375000000000
443.808990478515625000000000000  8.913309097290039062500000000
443.848205566406250000000000000  8.028945922851562500000000000
443.887390136718750000000000000  9.270723342895507812500000000
443.926605224609375000000000000  9.590595245361328125000000000
443.965789794921875000000000000 10.251157760620117187500000000
444.004974365234375000000000000  9.938744544982910156250000000
444.044158935546875000000000000  9.851082801818847656250000000
444.083312988281250000000000000 10.283831596374511718750000000
444.122497558593750000000000000  9.308030128479003906250000000
444.161651611328125000000000000  8.538838386535644531250000000
444.200805664062500000000000000  9.395522117614746093750000000
444.239959716796875000000000000  8.724181175231933593750000000
444.279113769531250000000000000  9.106253623962402343750000000
444.318267822265625000000000000 10.046575546264648437500000000
444.357391357421875000000000000  7.612958908081054687500000000
444.396514892578125000000000000  8.213555335998535156250000000
444.435638427734375000000000000  8.692077636718750000000000000
444.474761962890625000000000000  7.561854362487792968750000000
444.513885498046875000000000000  8.219756126403808593750000000
444.552978515625000000000000000  8.954226493835449218750000000
444.592071533203125000000000000  8.490944862365722656250000000
444.631195068359375000000000000  9.340432167053222656250000000
444.670257568359375000000000000  9.543152809143066406250000000
444.709350585937500000000000000  9.745809555053710937500000000
444.748443603515625000000000000  9.449200630187988281250000000
444.787506103515625000000000000 10.124431610107421875000000000
444.826568603515625000000000000  8.899744987487792968750000000
444.865631103515625000000000000  9.305040359497070312500000000
444.904693603515625000000000000 10.348244667053222656250000000
444.943756103515625000000000000  8.778928756713867187500000000
444.982788085937500000000000000  7.651606559753417968750000000
445.021820068359375000000000000  9.026296615600585937500000000
445.060852050781250000000000000  9.782196998596191406250000000
445.099884033203125000000000000  9.901093482971191406250000000
445.138916015625000000000000000  9.204910278320312500000000000
445.177917480468750000000000000  9.216969490051269531250000000
445.216949462890625000000000000  8.528037071228027343750000000
445.255950927734375000000000000  9.444915771484375000000000000
445.294952392578125000000000000  8.710515022277832031250000000
445.333923339843750000000000000  8.918458938598632812500000000
445.372924804687500000000000000  7.680086612701416015625000000
445.411895751953125000000000000 13.368473052978515625000000000
445.450897216796875000000000000  8.756435394287109375000000000
445.489868164062500000000000000  8.728278160095214843750000000
445.528808593750000000000000000 10.093400001525878906250000000
445.567779541015625000000000000  8.018222808837890625000000000
445.606719970703125000000000000  7.317326068878173828125000000
445.645690917968750000000000000  6.788380146026611328125000000
445.684631347656250000000000000  7.486214637756347656250000000
445.723571777343750000000000000  8.539713859558105468750000000
445.762481689453125000000000000  6.918360233306884765625000000
445.801422119140625000000000000  7.184145450592041015625000000
445.840332031250000000000000000  8.828125953674316406250000000
445.879241943359375000000000000  8.147535324096679687500000000
445.918151855468750000000000000  7.810072898864746093750000000
445.957061767578125000000000000  9.237613677978515625000000000
445.995971679687500000000000000  6.328860282897949218750000000
446.034851074218750000000000000  7.749124050140380859375000000
446.073730468750000000000000000  7.956159114837646484375000000
446.112609863281250000000000000  8.511251449584960937500000000
446.151489257812500000000000000  8.336457252502441406250000000
446.190368652343750000000000000  8.345615386962890625000000000
446.229217529296875000000000000  8.013220787048339843750000000
446.268096923828125000000000000  7.821135997772216796875000000
446.306945800781250000000000000  7.465363979339599609375000000
446.345794677734375000000000000  6.901464939117431640625000000
446.384613037109375000000000000  7.984270095825195312500000000
446.423461914062500000000000000  7.965497016906738281250000000
446.462280273437500000000000000  8.231303215026855468750000000
446.501129150390625000000000000  9.673867225646972656250000000
446.539947509765625000000000000  9.620964050292968750000000000
446.578735351562500000000000000  9.022870063781738281250000000
446.617553710937500000000000000  8.582812309265136718750000000
446.656341552734375000000000000  9.565737724304199218750000000
446.695159912109375000000000000 10.934241294860839843750000000
446.733947753906250000000000000  8.088406562805175781250000000
446.772735595703125000000000000  8.510909080505371093750000000
446.811492919921875000000000000  9.079226493835449218750000000
446.850280761718750000000000000  7.935415267944335937500000000
446.889038085937500000000000000  9.684859275817871093750000000
446.927795410156250000000000000 10.258357048034667968750000000
446.966552734375000000000000000  9.574077606201171875000000000
447.005310058593750000000000000  7.538414478302001953125000000
447.044067382812500000000000000  7.529674530029296875000000000
447.082794189453125000000000000  7.842575073242187500000000000
447.121520996093750000000000000  9.113997459411621093750000000
447.160247802734375000000000000  8.430070877075195312500000000
447.198974609375000000000000000  8.969600677490234375000000000
447.237701416015625000000000000  9.452493667602539062500000000
447.276397705078125000000000000  7.724313735961914062500000000
447.315124511718750000000000000  9.185064315795898437500000000
447.353820800781250000000000000  9.663940429687500000000000000
447.392517089843750000000000000  9.683885574340820312500000000
447.431182861328125000000000000  9.338956832885742187500000000
447.469879150390625000000000000 10.531808853149414062500000000
447.508544921875000000000000000  9.064406394958496093750000000
447.547210693359375000000000000 10.691211700439453125000000000
447.585876464843750000000000000  8.818716049194335937500000000
447.624542236328125000000000000  9.939885139465332031250000000
447.663208007812500000000000000  8.930378913879394531250000000
447.701843261718750000000000000  9.477522850036621093750000000
447.740478515625000000000000000  8.720328330993652343750000000
447.779144287109375000000000000  8.259550094604492187500000000
447.817749023437500000000000000  9.789789199829101562500000000
447.856384277343750000000000000 11.106079101562500000000000000
447.895019531250000000000000000  7.553268909454345703125000000
447.933624267578125000000000000 10.458144187927246093750000000
447.972229003906250000000000000  9.690713882446289062500000000
448.010833740234375000000000000  9.156605720520019531250000000
448.049438476562500000000000000  9.448225021362304687500000000
448.088012695312500000000000000  8.706019401550292968750000000
448.126617431640625000000000000  8.789261817932128906250000000
448.165191650390625000000000000  8.216306686401367187500000000
448.203765869140625000000000000  7.440991878509521484375000000
448.242340087890625000000000000  6.974322795867919921875000000
448.280914306640625000000000000  7.320974826812744140625000000
448.319458007812500000000000000  8.651323318481445312500000000
448.358001708984375000000000000  7.636236667633056640625000000
448.396545410156250000000000000  7.851095676422119140625000000
448.435089111328125000000000000  8.577202796936035156250000000
448.473632812500000000000000000  9.587728500366210937500000000
448.512176513671875000000000000  8.365498542785644531250000000
448.550689697265625000000000000  6.505638599395751953125000000
448.589202880859375000000000000 10.230572700500488281250000000
448.627716064453125000000000000  7.922196388244628906250000000
448.666229248046875000000000000  9.331742286682128906250000000
