670.013610839843750000000000000 13.912441253662109375000000000
670.098266601562500000000000000 13.956400871276855468750000000
670.182922363281250000000000000 14.018094062805175781250000000
670.267578125000000000000000000 13.960771560668945312500000000
670.352172851562500000000000000 13.877503395080566406250000000
670.436706542968750000000000000 13.885089874267578125000000000
670.521301269531250000000000000 13.832386016845703125000000000
670.605834960937500000000000000 13.859054565429687500000000000
670.690368652343750000000000000 13.833978652954101562500000000
670.774841308593750000000000000 13.847098350524902343750000000
670.859375000000000000000000000 13.826859474182128906250000000
670.943786621093750000000000000 13.903218269348144531250000000
671.028259277343750000000000000 13.985824584960937500000000000
671.112670898437500000000000000 13.944426536560058593750000000
671.197082519531250000000000000 13.979253768920898437500000000
671.281433105468750000000000000 13.904480934143066406250000000
671.365783691406250000000000000 13.865854263305664062500000000
671.450134277343750000000000000 13.809728622436523437500000000
671.534484863281250000000000000 13.773417472839355468750000000
671.618774414062500000000000000 13.758519172668457031250000000
671.703063964843750000000000000 13.800353050231933593750000000
671.787292480468750000000000000 13.724089622497558593750000000
671.871520996093750000000000000 13.676466941833496093750000000
671.955749511718750000000000000 13.661776542663574218750000000
672.039916992187500000000000000 13.697060585021972656250000000
672.124084472656250000000000000 13.756859779357910156250000000
672.208251953125000000000000000 13.765027046203613281250000000
672.292358398437500000000000000 13.819399833679199218750000000
672.376464843750000000000000000 13.772000312805175781250000000
672.460571289062500000000000000 13.826421737670898437500000000
672.544616699218750000000000000 13.840340614318847656250000000
672.628662109375000000000000000 13.860503196716308593750000000
672.712707519531250000000000000 13.919763565063476562500000000
672.796691894531250000000000000 13.807141304016113281250000000
672.880676269531250000000000000 13.890777587890625000000000000
672.964660644531250000000000000 13.932137489318847656250000000
673.048583984375000000000000000 13.919895172119140625000000000
673.132507324218750000000000000 13.951467514038085937500000000
673.216369628906250000000000000 13.972632408142089843750000000
673.300231933593750000000000000 13.969033241271972656250000000
673.384094238281250000000000000 13.963248252868652343750000000
673.467956542968750000000000000 13.925992965698242187500000000
673.551757812500000000000000000 13.934575080871582031250000000
673.635559082031250000000000000 13.900016784667968750000000000
673.719299316406250000000000000 13.879895210266113281250000000
673.803039550781250000000000000 13.897959709167480468750000000
673.886779785156250000000000000 13.875802040100097656250000000
673.970458984375000000000000000 13.914817810058593750000000000
674.054138183593750000000000000 13.882120132446289062500000000
674.137756347656250000000000000 13.870958328247070312500000000
674.221435546875000000000000000 13.873159408569335937500000000
674.305053710937500000000000000 13.936332702636718750000000000
674.388610839843750000000000000 13.916661262512207031250000000
674.472167968750000000000000000 13.931177139282226562500000000
674.555725097656250000000000000 13.926975250244140625000000000
674.639221191406250000000000000 13.931331634521484375000000000
674.722717285156250000000000000 13.858686447143554687500000000
674.806213378906250000000000000 13.901969909667968750000000000
674.889648437500000000000000000 13.859044075012207031250000000
674.973083496093750000000000000 13.854748725891113281250000000
675.056518554687500000000000000 13.761352539062500000000000000
675.139892578125000000000000000 13.727010726928710937500000000
675.223266601562500000000000000 13.701665878295898437500000000
675.306579589843750000000000000 13.779314041137695312500000000
675.389892578125000000000000000 13.736245155334472656250000000
675.473205566406250000000000000 13.774694442749023437500000000
675.556518554687500000000000000 13.805256843566894531250000000
675.639709472656250000000000000 13.811905860900878906250000000
675.722961425781250000000000000 13.819923400878906250000000000
675.806152343750000000000000000 13.840945243835449218750000000
675.889343261718750000000000000 13.859590530395507812500000000
675.972534179687500000000000000 13.795083999633789062500000000
676.055664062500000000000000000 13.865660667419433593750000000
676.138732910156250000000000000 13.885042190551757812500000000
676.221862792968750000000000000 13.859934806823730468750000000
676.304931640625000000000000000 13.844294548034667968750000000
676.387939453125000000000000000 13.755996704101562500000000000
676.471008300781250000000000000 13.748356819152832031250000000
676.553955078125000000000000000 13.798377037048339843750000000
676.636962890625000000000000000 13.754033088684082031250000000
676.719909667968750000000000000 13.749807357788085937500000000
676.802856445312500000000000000 13.679131507873535156250000000
676.885742187500000000000000000 13.749723434448242187500000000
676.968627929687500000000000000 13.707880973815917968750000000
677.051452636718750000000000000 13.759252548217773437500000000
677.134338378906250000000000000 13.789874076843261718750000000
677.217102050781250000000000000 13.753176689147949218750000000
677.299926757812500000000000000 13.786562919616699218750000000
677.382690429687500000000000000 13.753937721252441406250000000
677.465393066406250000000000000 13.793295860290527343750000000
677.548095703125000000000000000 13.814208030700683593750000000
677.630798339843750000000000000 13.826747894287109375000000000
677.713500976562500000000000000 13.881158828735351562500000000
677.796142578125000000000000000 13.797881126403808593750000000
677.878723144531250000000000000 13.849071502685546875000000000
677.961364746093750000000000000 13.790924072265625000000000000
678.043945312500000000000000000 13.876587867736816406250000000
678.126464843750000000000000000 13.894010543823242187500000000
678.208984375000000000000000000 13.871294975280761718750000000
678.291503906250000000000000000 13.910292625427246093750000000
678.373962402343750000000000000 13.784789085388183593750000000
678.456420898437500000000000000 13.784909248352050781250000000
678.538818359375000000000000000 13.712433815002441406250000000
678.621276855468750000000000000 13.740668296813964843750000000
678.703613281250000000000000000 13.737575531005859375000000000
678.786010742187500000000000000 13.694828033447265625000000000
678.868286132812500000000000000 13.707195281982421875000000000
678.950622558593750000000000000 13.768015861511230468750000000
679.032897949218750000000000000 13.752175331115722656250000000
679.115173339843750000000000000 13.799608230590820312500000000
679.197387695312500000000000000 13.747978210449218750000000000
679.279602050781250000000000000 13.743782043457031250000000000
679.361755371093750000000000000 13.706625938415527343750000000
679.443969726562500000000000000 13.762328147888183593750000000
679.526062011718750000000000000 13.815715789794921875000000000
679.608215332031250000000000000 13.780982971191406250000000000
679.690246582031250000000000000 13.721763610839843750000000000
679.772338867187500000000000000 13.639251708984375000000000000
679.854370117187500000000000000 13.591346740722656250000000000
679.936401367187500000000000000 13.620146751403808593750000000
680.018371582031250000000000000 13.698071479797363281250000000
680.100341796875000000000000000 13.689025878906250000000000000
680.182250976562500000000000000 13.676097869873046875000000000
680.264160156250000000000000000 13.697957038879394531250000000
680.346069335937500000000000000 13.651814460754394531250000000
680.427917480468750000000000000 13.626766204833984375000000000
680.509765625000000000000000000 13.681085586547851562500000000
680.591552734375000000000000000 13.717846870422363281250000000
680.673339843750000000000000000 13.684394836425781250000000000
680.755065917968750000000000000 13.694749832153320312500000000
680.836853027343750000000000000 13.703412055969238281250000000
680.918518066406250000000000000 13.657065391540527343750000000
