611.271972656250000000000000000 15.393978118896484375000000000
611.327392578125000000000000000 15.369392395019531250000000000
611.382751464843750000000000000 15.388836860656738281250000000
611.438049316406250000000000000 15.474224090576171875000000000
611.493347167968750000000000000 15.470641136169433593750000000
611.548645019531250000000000000 15.344375610351562500000000000
611.603820800781250000000000000 15.315929412841796875000000000
611.659057617187500000000000000 15.430459022521972656250000000
611.714233398437500000000000000 15.344981193542480468750000000
611.769348144531250000000000000 15.325128555297851562500000000
611.824462890625000000000000000 15.182914733886718750000000000
611.879516601562500000000000000 15.229595184326171875000000000
611.934570312500000000000000000 15.199262619018554687500000000
611.989562988281250000000000000 15.204024314880371093750000000
612.044555664062500000000000000 15.232906341552734375000000000
612.099487304687500000000000000 15.230160713195800781250000000
612.154418945312500000000000000 15.218010902404785156250000000
612.209289550781250000000000000 15.162957191467285156250000000
612.264099121093750000000000000 15.178295135498046875000000000
612.318908691406250000000000000 15.109071731567382812500000000
612.373718261718750000000000000 15.023707389831542968750000000
612.428466796875000000000000000 15.069043159484863281250000000
612.483154296875000000000000000 15.085051536560058593750000000
612.537841796875000000000000000 15.203474044799804687500000000
612.592529296875000000000000000 15.147209167480468750000000000
612.647155761718750000000000000 15.129903793334960937500000000
612.701721191406250000000000000 15.244495391845703125000000000
612.756286621093750000000000000 15.207485198974609375000000000
612.810791015625000000000000000 15.274215698242187500000000000
612.865295410156250000000000000 15.227837562561035156250000000
612.919738769531250000000000000 15.252467155456542968750000000
612.974182128906250000000000000 15.232221603393554687500000000
613.028564453125000000000000000 15.190646171569824218750000000
613.082946777343750000000000000 15.128511428833007812500000000
613.137268066406250000000000000 15.164857864379882812500000000
613.191589355468750000000000000 15.149412155151367187500000000
613.245849609375000000000000000 15.104833602905273437500000000
613.300048828125000000000000000 15.219474792480468750000000000
613.354248046875000000000000000 15.242952346801757812500000000
613.408447265625000000000000000 15.086553573608398437500000000
613.462585449218750000000000000 15.128912925720214843750000000
613.516662597656250000000000000 15.056230545043945312500000000
613.570739746093750000000000000 15.108843803405761718750000000
613.624755859375000000000000000 14.999334335327148437500000000
613.678771972656250000000000000 14.960800170898437500000000000
613.732727050781250000000000000 14.887622833251953125000000000
613.786682128906250000000000000 14.829683303833007812500000000
613.840576171875000000000000000 14.699334144592285156250000000
613.894470214843750000000000000 14.616303443908691406250000000
613.948303222656250000000000000 14.627138137817382812500000000
614.002136230468750000000000000 14.544578552246093750000000000
614.055908203125000000000000000 14.717005729675292968750000000
614.109680175781250000000000000 14.786752700805664062500000000
614.163391113281250000000000000 14.806465148925781250000000000
614.217041015625000000000000000 14.966348648071289062500000000
614.270690917968750000000000000 14.903840065002441406250000000
614.324279785156250000000000000 14.855472564697265625000000000
614.377868652343750000000000000 14.883361816406250000000000000
614.431457519531250000000000000 14.823010444641113281250000000
614.484924316406250000000000000 14.890269279479980468750000000
614.538452148437500000000000000 15.074496269226074218750000000
614.591857910156250000000000000 15.018383979797363281250000000
614.645324707031250000000000000 15.089756965637207031250000000
614.698669433593750000000000000 14.979408264160156250000000000
614.752014160156250000000000000 15.059319496154785156250000000
614.805358886718750000000000000 15.061345100402832031250000000
614.858642578125000000000000000 15.026883125305175781250000000
614.911926269531250000000000000 14.996530532836914062500000000
614.965087890625000000000000000 14.826591491699218750000000000
615.018310546875000000000000000 14.893782615661621093750000000
615.071472167968750000000000000 14.882621765136718750000000000
615.124572753906250000000000000 14.989271163940429687500000000
615.177673339843750000000000000 14.976452827453613281250000000
615.230712890625000000000000000 14.975218772888183593750000000
615.283752441406250000000000000 14.945179939270019531250000000
615.336730957031250000000000000 14.978013038635253906250000000
615.389709472656250000000000000 14.966749191284179687500000000
615.442626953125000000000000000 14.925963401794433593750000000
615.495483398437500000000000000 14.965824127197265625000000000
615.548339843750000000000000000 14.955251693725585937500000000
615.601196289062500000000000000 14.908960342407226562500000000
615.653991699218750000000000000 14.799703598022460937500000000
615.706726074218750000000000000 14.776078224182128906250000000
615.759460449218750000000000000 14.740823745727539062500000000
615.812133789062500000000000000 14.843902587890625000000000000
615.864807128906250000000000000 14.725720405578613281250000000
615.917419433593750000000000000 14.772089958190917968750000000
615.970031738281250000000000000 14.692860603332519531250000000
616.022583007812500000000000000 14.655548095703125000000000000
616.075134277343750000000000000 14.690180778503417968750000000
616.127624511718750000000000000 14.558322906494140625000000000
616.180053710937500000000000000 14.569431304931640625000000000
616.232482910156250000000000000 14.467685699462890625000000000
616.284912109375000000000000000 14.192356109619140625000000000
616.337219238281250000000000000 14.271807670593261718750000000
616.389587402343750000000000000 14.088058471679687500000000000
616.441833496093750000000000000 14.116784095764160156250000000
616.494140625000000000000000000 14.244595527648925781250000000
616.546325683593750000000000000 14.239691734313964843750000000
616.598510742187500000000000000 14.189282417297363281250000000
616.650695800781250000000000000 14.387371063232421875000000000
616.702819824218750000000000000 14.465472221374511718750000000
616.754943847656250000000000000 14.510303497314453125000000000
616.806945800781250000000000000 14.580681800842285156250000000
616.859008789062500000000000000 14.498998641967773437500000000
616.911010742187500000000000000 14.580908775329589843750000000
616.962951660156250000000000000 14.500624656677246093750000000
617.014892578125000000000000000 14.529361724853515625000000000
617.066772460937500000000000000 14.547857284545898437500000000
617.118591308593750000000000000 14.388119697570800781250000000
617.170410156250000000000000000 14.516833305358886718750000000
617.222229003906250000000000000 14.492820739746093750000000000
617.273986816406250000000000000 14.588916778564453125000000000
617.325683593750000000000000000 14.622005462646484375000000000
617.377380371093750000000000000 14.593120574951171875000000000
617.429077148437500000000000000 14.719788551330566406250000000
617.480651855468750000000000000 14.631838798522949218750000000
617.532226562500000000000000000 14.653376579284667968750000000
617.583801269531250000000000000 14.767452239990234375000000000
617.635314941406250000000000000 14.642571449279785156250000000
617.686828613281250000000000000 14.668125152587890625000000000
617.738281250000000000000000000 14.735680580139160156250000000
617.789672851562500000000000000 14.737895011901855468750000000
617.841064453125000000000000000 14.582882881164550781250000000
617.892395019531250000000000000 14.700095176696777343750000000
617.943725585937500000000000000 14.773138999938964843750000000
617.994995117187500000000000000 14.927166938781738281250000000
618.046264648437500000000000000 14.904639244079589843750000000
618.097473144531250000000000000 14.944033622741699218750000000
618.148681640625000000000000000 14.934149742126464843750000000
618.199829101562500000000000000 14.925269126892089843750000000
618.250915527343750000000000000 14.951780319213867187500000000
