662.920654296875000000000000000 13.971256256103515625000000000
663.006835937500000000000000000 13.961975097656250000000000000
663.093017578125000000000000000 13.938858032226562500000000000
663.179138183593750000000000000 13.885955810546875000000000000
663.265258789062500000000000000 13.868038177490234375000000000
663.351379394531250000000000000 13.802387237548828125000000000
663.437500000000000000000000000 13.739735603332519531250000000
663.523620605468750000000000000 13.710340499877929687500000000
663.609680175781250000000000000 13.713475227355957031250000000
663.695739746093750000000000000 13.735014915466308593750000000
663.781738281250000000000000000 13.779035568237304687500000000
663.867736816406250000000000000 13.752107620239257812500000000
663.953735351562500000000000000 13.804870605468750000000000000
664.039733886718750000000000000 13.803750038146972656250000000
664.125732421875000000000000000 13.789789199829101562500000000
664.211669921875000000000000000 13.794985771179199218750000000
664.297607421875000000000000000 13.772616386413574218750000000
664.383483886718750000000000000 13.836140632629394531250000000
664.469421386718750000000000000 13.822472572326660156250000000
664.555297851562500000000000000 13.767816543579101562500000000
664.641113281250000000000000000 13.819762229919433593750000000
664.726989746093750000000000000 13.773460388183593750000000000
664.812805175781250000000000000 13.814988136291503906250000000
664.898620605468750000000000000 13.883717536926269531250000000
664.984436035156250000000000000 13.915319442749023437500000000
665.070190429687500000000000000 13.976091384887695312500000000
665.155944824218750000000000000 13.986259460449218750000000000
665.241699218750000000000000000 13.923983573913574218750000000
665.327392578125000000000000000 13.931660652160644531250000000
665.413085937500000000000000000 13.882834434509277343750000000
665.498779296875000000000000000 13.939519882202148437500000000
665.584472656250000000000000000 13.967636108398437500000000000
665.670104980468750000000000000 13.926873207092285156250000000
665.755737304687500000000000000 13.949703216552734375000000000
665.841369628906250000000000000 14.012063980102539062500000000
665.926940917968750000000000000 13.937156677246093750000000000
666.012512207031250000000000000 13.911106109619140625000000000
666.098083496093750000000000000 13.897482872009277343750000000
666.183654785156250000000000000 13.907358169555664062500000000
666.269165039062500000000000000 13.809443473815917968750000000
666.354675292968750000000000000 13.844795227050781250000000000
666.440185546875000000000000000 13.757695198059082031250000000
666.525634765625000000000000000 13.718994140625000000000000000
666.611083984375000000000000000 13.776264190673828125000000000
666.696533203125000000000000000 13.733215332031250000000000000
666.781921386718750000000000000 13.791835784912109375000000000
666.867309570312500000000000000 13.816214561462402343750000000
666.952697753906250000000000000 13.872502326965332031250000000
667.038085937500000000000000000 13.896595954895019531250000000
667.123413085937500000000000000 13.916809082031250000000000000
667.208740234375000000000000000 13.885033607482910156250000000
667.294006347656250000000000000 13.875803947448730468750000000
667.379333496093750000000000000 13.853577613830566406250000000
667.464599609375000000000000000 13.926465988159179687500000000
667.549804687500000000000000000 13.861817359924316406250000000
667.635070800781250000000000000 13.838137626647949218750000000
667.720275878906250000000000000 13.781089782714843750000000000
667.805419921875000000000000000 13.789122581481933593750000000
667.890625000000000000000000000 13.759995460510253906250000000
667.975769042968750000000000000 13.708356857299804687500000000
668.060913085937500000000000000 13.685591697692871093750000000
668.145996093750000000000000000 13.783496856689453125000000000
668.231140136718750000000000000 13.801884651184082031250000000
668.316162109375000000000000000 13.835639953613281250000000000
668.401245117187500000000000000 13.879883766174316406250000000
668.486267089843750000000000000 13.964954376220703125000000000
668.571289062500000000000000000 13.986172676086425781250000000
668.656311035156250000000000000 14.016770362854003906250000000
668.741271972656250000000000000 13.958572387695312500000000000
668.826232910156250000000000000 13.995396614074707031250000000
668.911193847656250000000000000 14.040465354919433593750000000
668.996093750000000000000000000 13.931497573852539062500000000
669.080993652343750000000000000 13.938265800476074218750000000
669.165893554687500000000000000 13.897583007812500000000000000
669.250732421875000000000000000 13.867188453674316406250000000
669.335571289062500000000000000 13.838765144348144531250000000
669.420410156250000000000000000 13.860918998718261718750000000
669.505187988281250000000000000 13.833021163940429687500000000
669.590026855468750000000000000 13.826543807983398437500000000
669.674743652343750000000000000 13.761868476867675781250000000
669.759521484375000000000000000 13.761425018310546875000000000
669.844238281250000000000000000 13.720309257507324218750000000
669.928955078125000000000000000 13.732872962951660156250000000
670.013610839843750000000000000 13.773748397827148437500000000
670.098266601562500000000000000 13.710147857666015625000000000
670.182922363281250000000000000 13.747509956359863281250000000
670.267578125000000000000000000 13.721127510070800781250000000
670.352172851562500000000000000 13.754666328430175781250000000
670.436706542968750000000000000 13.829819679260253906250000000
670.521301269531250000000000000 13.740251541137695312500000000
670.605834960937500000000000000 13.733091354370117187500000000
670.690368652343750000000000000 13.698742866516113281250000000
670.774841308593750000000000000 13.736419677734375000000000000
670.859375000000000000000000000 13.802261352539062500000000000
670.943786621093750000000000000 13.755638122558593750000000000
671.028259277343750000000000000 13.789057731628417968750000000
671.112670898437500000000000000 13.793758392333984375000000000
671.197082519531250000000000000 13.773179054260253906250000000
671.281433105468750000000000000 13.753712654113769531250000000
671.365783691406250000000000000 13.702726364135742187500000000
671.450134277343750000000000000 13.658885955810546875000000000
671.534484863281250000000000000 13.628726005554199218750000000
671.618774414062500000000000000 13.635373115539550781250000000
671.703063964843750000000000000 13.517079353332519531250000000
671.787292480468750000000000000 13.496176719665527343750000000
671.871520996093750000000000000 13.516256332397460937500000000
671.955749511718750000000000000 13.415229797363281250000000000
672.039916992187500000000000000 13.465899467468261718750000000
672.124084472656250000000000000 13.516484260559082031250000000
672.208251953125000000000000000 13.589421272277832031250000000
672.292358398437500000000000000 13.613047599792480468750000000
672.376464843750000000000000000 13.618020057678222656250000000
672.460571289062500000000000000 13.638496398925781250000000000
672.544616699218750000000000000 13.686148643493652343750000000
672.628662109375000000000000000 13.687517166137695312500000000
672.712707519531250000000000000 13.659696578979492187500000000
672.796691894531250000000000000 13.692288398742675781250000000
672.880676269531250000000000000 13.713369369506835937500000000
672.964660644531250000000000000 13.738678932189941406250000000
673.048583984375000000000000000 13.769782066345214843750000000
673.132507324218750000000000000 13.785378456115722656250000000
673.216369628906250000000000000 13.803076744079589843750000000
673.300231933593750000000000000 13.736216545104980468750000000
673.384094238281250000000000000 13.770935058593750000000000000
673.467956542968750000000000000 13.783826828002929687500000000
673.551757812500000000000000000 13.782629966735839843750000000
673.635559082031250000000000000 13.697050094604492187500000000
673.719299316406250000000000000 13.714695930480957031250000000
673.803039550781250000000000000 13.713375091552734375000000000
673.886779785156250000000000000 13.732325553894042968750000000
673.970458984375000000000000000 13.713570594787597656250000000
674.054138183593750000000000000 13.702913284301757812500000000
