645.050476074218750000000000000 14.833012580871582031250000000
645.139221191406250000000000000 14.781036376953125000000000000
645.227905273437500000000000000 14.759234428405761718750000000
645.316589355468750000000000000 14.782439231872558593750000000
645.405334472656250000000000000 14.818327903747558593750000000
645.493957519531250000000000000 14.871492385864257812500000000
645.582641601562500000000000000 14.920477867126464843750000000
645.671325683593750000000000000 14.898540496826171875000000000
645.759948730468750000000000000 14.892682075500488281250000000
645.848632812500000000000000000 14.860754966735839843750000000
645.937255859375000000000000000 14.893466949462890625000000000
646.025878906250000000000000000 14.915611267089843750000000000
646.114501953125000000000000000 14.924911499023437500000000000
646.203125000000000000000000000 14.823192596435546875000000000
646.291748046875000000000000000 14.837560653686523437500000000
646.380310058593750000000000000 14.845345497131347656250000000
646.468872070312500000000000000 14.723933219909667968750000000
646.557495117187500000000000000 14.796703338623046875000000000
646.646057128906250000000000000 14.820772171020507812500000000
646.734619140625000000000000000 14.901681900024414062500000000
646.823181152343750000000000000 14.969709396362304687500000000
646.911682128906250000000000000 14.936299324035644531250000000
647.000244140625000000000000000 14.903926849365234375000000000
647.088745117187500000000000000 14.837080955505371093750000000
647.177246093750000000000000000 14.851237297058105468750000000
647.265747070312500000000000000 14.925514221191406250000000000
647.354248046875000000000000000 14.932727813720703125000000000
647.442749023437500000000000000 14.933603286743164062500000000
647.531250000000000000000000000 14.930630683898925781250000000
647.619689941406250000000000000 14.957722663879394531250000000
647.708129882812500000000000000 14.949294090270996093750000000
647.796630859375000000000000000 14.956288337707519531250000000
647.885070800781250000000000000 15.017917633056640625000000000
647.973449707031250000000000000 15.085360527038574218750000000
648.061889648437500000000000000 15.039469718933105468750000000
648.150329589843750000000000000 15.009918212890625000000000000
648.238708496093750000000000000 14.980905532836914062500000000
648.327087402343750000000000000 14.932190895080566406250000000
648.415466308593750000000000000 14.840943336486816406250000000
648.503845214843750000000000000 14.900852203369140625000000000
648.592224121093750000000000000 14.876362800598144531250000000
648.680541992187500000000000000 14.932630538940429687500000000
648.768920898437500000000000000 14.995421409606933593750000000
648.857238769531250000000000000 15.015750885009765625000000000
648.945556640625000000000000000 14.954163551330566406250000000
649.033874511718750000000000000 14.923664093017578125000000000
649.122192382812500000000000000 14.917308807373046875000000000
649.210510253906250000000000000 14.874974250793457031250000000
649.298767089843750000000000000 14.715315818786621093750000000
649.387023925781250000000000000 14.581851959228515625000000000
649.475280761718750000000000000 14.482077598571777343750000000
649.563537597656250000000000000 14.263405799865722656250000000
649.651794433593750000000000000 14.099679946899414062500000000
649.740051269531250000000000000 13.994114875793457031250000000
649.828247070312500000000000000 14.065030097961425781250000000
649.916442871093750000000000000 14.190588951110839843750000000
650.004638671875000000000000000 14.314832687377929687500000000
650.092834472656250000000000000 14.397489547729492187500000000
650.181030273437500000000000000 14.481778144836425781250000000
650.269226074218750000000000000 14.631930351257324218750000000
650.357360839843750000000000000 14.661476135253906250000000000
650.445495605468750000000000000 14.700428009033203125000000000
650.533630371093750000000000000 14.780160903930664062500000000
650.621765136718750000000000000 14.738620758056640625000000000
650.709899902343750000000000000 14.753106117248535156250000000
650.797973632812500000000000000 14.780846595764160156250000000
650.886108398437500000000000000 14.775345802307128906250000000
650.974182128906250000000000000 14.784588813781738281250000000
651.062255859375000000000000000 14.794832229614257812500000000
651.150329589843750000000000000 14.805238723754882812500000000
651.238342285156250000000000000 14.827692031860351562500000000
651.326416015625000000000000000 14.880810737609863281250000000
651.414428710937500000000000000 14.906485557556152343750000000
651.502441406250000000000000000 14.837600708007812500000000000
651.590454101562500000000000000 14.862302780151367187500000000
651.678466796875000000000000000 14.799101829528808593750000000
651.766418457031250000000000000 14.829201698303222656250000000
651.854370117187500000000000000 14.742032051086425781250000000
651.942382812500000000000000000 14.804672241210937500000000000
652.030334472656250000000000000 14.735671043395996093750000000
652.118225097656250000000000000 14.771979331970214843750000000
652.206176757812500000000000000 14.769017219543457031250000000
652.294067382812500000000000000 14.865818023681640625000000000
652.382019042968750000000000000 14.860011100769042968750000000
652.469909667968750000000000000 14.888110160827636718750000000
652.557739257812500000000000000 14.925923347473144531250000000
652.645629882812500000000000000 14.829246520996093750000000000
652.733520507812500000000000000 14.819317817687988281250000000
652.821350097656250000000000000 14.738792419433593750000000000
652.909179687500000000000000000 14.821043014526367187500000000
652.997009277343750000000000000 14.859427452087402343750000000
653.084777832031250000000000000 14.850068092346191406250000000
653.172607421875000000000000000 14.856108665466308593750000000
653.260375976562500000000000000 14.891189575195312500000000000
653.348144531250000000000000000 14.855542182922363281250000000
653.435913085937500000000000000 14.816369056701660156250000000
653.523681640625000000000000000 14.887633323669433593750000000
653.611389160156250000000000000 14.827067375183105468750000000
653.699157714843750000000000000 14.838812828063964843750000000
653.786865234375000000000000000 14.866323471069335937500000000
653.874572753906250000000000000 14.836984634399414062500000000
653.962219238281250000000000000 14.795207023620605468750000000
654.049926757812500000000000000 14.822854042053222656250000000
654.137573242187500000000000000 14.807050704956054687500000000
654.225219726562500000000000000 14.810654640197753906250000000
654.312866210937500000000000000 14.792729377746582031250000000
654.400512695312500000000000000 14.693838119506835937500000000
654.488098144531250000000000000 14.632799148559570312500000000
654.575744628906250000000000000 14.564666748046875000000000000
654.663330078125000000000000000 14.526826858520507812500000000
654.750854492187500000000000000 14.358170509338378906250000000
654.838439941406250000000000000 14.319869995117187500000000000
654.926025390625000000000000000 14.354744911193847656250000000
655.013549804687500000000000000 14.341445922851562500000000000
655.101074218750000000000000000 14.361166954040527343750000000
655.188598632812500000000000000 14.346493721008300781250000000
655.276062011718750000000000000 14.309536933898925781250000000
655.363586425781250000000000000 14.236598968505859375000000000
655.451049804687500000000000000 14.119458198547363281250000000
655.538513183593750000000000000 14.030912399291992187500000000
655.625915527343750000000000000 13.890794754028320312500000000
655.713378906250000000000000000 13.784605026245117187500000000
655.800781250000000000000000000 13.615636825561523437500000000
655.888183593750000000000000000 13.466098785400390625000000000
655.975585937500000000000000000 13.162925720214843750000000000
656.062988281250000000000000000 13.001502037048339843750000000
656.150329589843750000000000000 12.699063301086425781250000000
656.237731933593750000000000000 12.242184638977050781250000000
656.325073242187500000000000000 11.827528953552246093750000000
656.412353515625000000000000000 11.525974273681640625000000000
656.499694824218750000000000000 11.495612144470214843750000000
656.586975097656250000000000000 11.788220405578613281250000000
