629.884765625000000000000000000 15.019028663635253906250000000
629.974243164062500000000000000 15.050140380859375000000000000
630.063781738281250000000000000 14.962842941284179687500000000
630.153259277343750000000000000 14.941658973693847656250000000
630.242797851562500000000000000 14.938731193542480468750000000
630.332275390625000000000000000 14.848555564880371093750000000
630.421752929687500000000000000 14.902479171752929687500000000
630.511291503906250000000000000 15.017494201660156250000000000
630.600769042968750000000000000 15.097390174865722656250000000
630.690246582031250000000000000 15.192497253417968750000000000
630.779724121093750000000000000 15.267483711242675781250000000
630.869262695312500000000000000 15.340694427490234375000000000
630.958740234375000000000000000 15.307970046997070312500000000
631.048217773437500000000000000 15.230441093444824218750000000
631.137695312500000000000000000 15.179170608520507812500000000
631.227172851562500000000000000 15.209712982177734375000000000
631.316650390625000000000000000 15.153521537780761718750000000
631.406127929687500000000000000 15.066087722778320312500000000
631.495605468750000000000000000 14.988444328308105468750000000
631.585083007812500000000000000 14.862458229064941406250000000
631.674560546875000000000000000 14.861251831054687500000000000
631.764038085937500000000000000 14.833151817321777343750000000
631.853515625000000000000000000 14.798359870910644531250000000
631.942993164062500000000000000 14.793730735778808593750000000
632.032470703125000000000000000 14.839818954467773437500000000
632.121887207031250000000000000 14.896267890930175781250000000
632.211364746093750000000000000 14.899231910705566406250000000
632.300842285156250000000000000 14.945751190185546875000000000
632.390319824218750000000000000 15.007790565490722656250000000
632.479736328125000000000000000 15.081392288208007812500000000
632.569213867187500000000000000 15.037939071655273437500000000
632.658630371093750000000000000 15.108478546142578125000000000
632.748107910156250000000000000 15.180854797363281250000000000
632.837524414062500000000000000 15.223492622375488281250000000
632.927001953125000000000000000 15.253822326660156250000000000
633.016418457031250000000000000 15.186768531799316406250000000
633.105895996093750000000000000 15.181998252868652343750000000
633.195312500000000000000000000 15.162356376647949218750000000
633.284729003906250000000000000 15.187376976013183593750000000
633.374145507812500000000000000 15.170267105102539062500000000
633.463623046875000000000000000 15.195226669311523437500000000
633.553039550781250000000000000 15.098085403442382812500000000
633.642456054687500000000000000 15.113853454589843750000000000
633.731872558593750000000000000 15.028714179992675781250000000
633.821289062500000000000000000 14.959647178649902343750000000
633.910705566406250000000000000 14.970879554748535156250000000
634.000122070312500000000000000 14.956785202026367187500000000
634.089538574218750000000000000 14.998247146606445312500000000
634.178894042968750000000000000 15.057958602905273437500000000
634.268310546875000000000000000 15.101065635681152343750000000
634.357727050781250000000000000 15.153352737426757812500000000
634.447143554687500000000000000 15.125553131103515625000000000
634.536499023437500000000000000 15.148177146911621093750000000
634.625915527343750000000000000 15.092309951782226562500000000
634.715270996093750000000000000 15.130764007568359375000000000
634.804687500000000000000000000 15.207103729248046875000000000
634.894042968750000000000000000 15.256645202636718750000000000
634.983398437500000000000000000 15.222895622253417968750000000
635.072814941406250000000000000 15.306835174560546875000000000
635.162170410156250000000000000 15.349326133728027343750000000
635.251525878906250000000000000 15.248552322387695312500000000
635.340881347656250000000000000 15.291364669799804687500000000
635.430236816406250000000000000 15.280030250549316406250000000
635.519592285156250000000000000 15.255411148071289062500000000
635.608947753906250000000000000 15.224086761474609375000000000
635.698303222656250000000000000 15.147068977355957031250000000
635.787658691406250000000000000 15.132738113403320312500000000
635.876953125000000000000000000 15.042725563049316406250000000
635.966308593750000000000000000 15.102945327758789062500000000
636.055664062500000000000000000 15.180818557739257812500000000
636.144958496093750000000000000 15.092326164245605468750000000
636.234313964843750000000000000 15.025481224060058593750000000
636.323608398437500000000000000 14.981918334960937500000000000
636.412902832031250000000000000 14.991167068481445312500000000
636.502258300781250000000000000 15.002309799194335937500000000
636.591552734375000000000000000 15.005740165710449218750000000
636.680847167968750000000000000 15.125156402587890625000000000
636.770141601562500000000000000 15.283165931701660156250000000
636.859436035156250000000000000 15.302323341369628906250000000
636.948730468750000000000000000 15.323891639709472656250000000
637.038024902343750000000000000 15.339970588684082031250000000
637.127258300781250000000000000 15.415139198303222656250000000
637.216552734375000000000000000 15.348993301391601562500000000
637.305847167968750000000000000 15.411877632141113281250000000
637.395080566406250000000000000 15.440272331237792968750000000
637.484375000000000000000000000 15.477008819580078125000000000
637.573608398437500000000000000 15.502106666564941406250000000
637.662902832031250000000000000 15.503026962280273437500000000
637.752136230468750000000000000 15.444821357727050781250000000
637.841369628906250000000000000 15.530972480773925781250000000
637.930603027343750000000000000 15.501332283020019531250000000
638.019836425781250000000000000 15.535087585449218750000000000
638.109069824218750000000000000 15.498445510864257812500000000
638.198303222656250000000000000 15.447271347045898437500000000
638.287536621093750000000000000 15.405293464660644531250000000
638.376708984375000000000000000 15.463208198547363281250000000
638.465942382812500000000000000 15.483697891235351562500000000
638.555114746093750000000000000 15.465099334716796875000000000
638.644348144531250000000000000 15.452162742614746093750000000
638.733520507812500000000000000 15.521058082580566406250000000
638.822692871093750000000000000 15.496562957763671875000000000
638.911926269531250000000000000 15.421462059020996093750000000
639.001098632812500000000000000 15.368014335632324218750000000
639.090270996093750000000000000 15.466558456420898437500000000
639.179443359375000000000000000 15.432309150695800781250000000
639.268554687500000000000000000 15.392978668212890625000000000
639.357727050781250000000000000 15.335303306579589843750000000
639.446899414062500000000000000 15.231942176818847656250000000
639.536010742187500000000000000 15.120271682739257812500000000
639.625183105468750000000000000 15.123053550720214843750000000
639.714294433593750000000000000 15.177371978759765625000000000
639.803466796875000000000000000 15.182133674621582031250000000
639.892578125000000000000000000 15.244864463806152343750000000
639.981689453125000000000000000 15.152327537536621093750000000
640.070800781250000000000000000 15.175324440002441406250000000
640.159912109375000000000000000 15.108989715576171875000000000
640.249023437500000000000000000 15.104384422302246093750000000
640.338073730468750000000000000 15.108835220336914062500000000
640.427185058593750000000000000 15.118354797363281250000000000
640.516235351562500000000000000 15.221091270446777343750000000
640.605346679687500000000000000 15.151314735412597656250000000
640.694396972656250000000000000 15.202775955200195312500000000
640.783447265625000000000000000 15.167240142822265625000000000
640.872497558593750000000000000 15.122290611267089843750000000
640.961547851562500000000000000 15.056732177734375000000000000
641.050598144531250000000000000 15.051172256469726562500000000
641.139648437500000000000000000 14.939892768859863281250000000
641.228698730468750000000000000 14.973733901977539062500000000
641.317687988281250000000000000 14.964673995971679687500000000
641.406738281250000000000000000 14.934292793273925781250000000
641.495727539062500000000000000 14.981914520263671875000000000
641.584777832031250000000000000 15.070661544799804687500000000
