625.588012695312500000000000000 17.102281570434570312500000000
625.677551269531250000000000000 17.083068847656250000000000000
625.767028808593750000000000000 17.124300003051757812500000000
625.856567382812500000000000000 17.192707061767578125000000000
625.946105957031250000000000000 17.205476760864257812500000000
626.035583496093750000000000000 17.302845001220703125000000000
626.125122070312500000000000000 17.328619003295898437500000000
626.214599609375000000000000000 17.480287551879882812500000000
626.304138183593750000000000000 17.481863021850585937500000000
626.393676757812500000000000000 17.676576614379882812500000000
626.483154296875000000000000000 17.646463394165039062500000000
626.572692871093750000000000000 17.660192489624023437500000000
626.662231445312500000000000000 17.610177993774414062500000000
626.751708984375000000000000000 17.599830627441406250000000000
626.841247558593750000000000000 17.617527008056640625000000000
626.930786132812500000000000000 17.613607406616210937500000000
627.020263671875000000000000000 17.693391799926757812500000000
627.109802246093750000000000000 17.722137451171875000000000000
627.199340820312500000000000000 17.773164749145507812500000000
627.288818359375000000000000000 17.788120269775390625000000000
627.378356933593750000000000000 17.716878890991210937500000000
627.467895507812500000000000000 17.756610870361328125000000000
627.557373046875000000000000000 17.813404083251953125000000000
627.646911621093750000000000000 17.809097290039062500000000000
627.736450195312500000000000000 17.765245437622070312500000000
627.825927734375000000000000000 17.912906646728515625000000000
627.915466308593750000000000000 17.821950912475585937500000000
628.005004882812500000000000000 17.853176116943359375000000000
628.094482421875000000000000000 17.832784652709960937500000000
628.184020996093750000000000000 17.784238815307617187500000000
628.273559570312500000000000000 17.834478378295898437500000000
628.363037109375000000000000000 17.733020782470703125000000000
628.452575683593750000000000000 17.753656387329101562500000000
628.542114257812500000000000000 17.732906341552734375000000000
628.631591796875000000000000000 17.711755752563476562500000000
628.721130371093750000000000000 17.766519546508789062500000000
628.810668945312500000000000000 17.774993896484375000000000000
628.900146484375000000000000000 17.788036346435546875000000000
628.989685058593750000000000000 17.731336593627929687500000000
629.079162597656250000000000000 17.722587585449218750000000000
629.168701171875000000000000000 17.753042221069335937500000000
629.258178710937500000000000000 17.655986785888671875000000000
629.347717285156250000000000000 17.644893646240234375000000000
629.437255859375000000000000000 17.713823318481445312500000000
629.526733398437500000000000000 17.727024078369140625000000000
629.616271972656250000000000000 17.722560882568359375000000000
629.705749511718750000000000000 17.553510665893554687500000000
629.795227050781250000000000000 17.567949295043945312500000000
629.884765625000000000000000000 17.516063690185546875000000000
629.974243164062500000000000000 17.483747482299804687500000000
630.063781738281250000000000000 17.447807312011718750000000000
630.153259277343750000000000000 17.307710647583007812500000000
630.242797851562500000000000000 17.337545394897460937500000000
630.332275390625000000000000000 17.224145889282226562500000000
630.421752929687500000000000000 17.288328170776367187500000000
630.511291503906250000000000000 17.401985168457031250000000000
630.600769042968750000000000000 17.460302352905273437500000000
630.690246582031250000000000000 17.590866088867187500000000000
630.779724121093750000000000000 17.696664810180664062500000000
630.869262695312500000000000000 17.746498107910156250000000000
630.958740234375000000000000000 17.791656494140625000000000000
631.048217773437500000000000000 17.671882629394531250000000000
631.137695312500000000000000000 17.556911468505859375000000000
631.227172851562500000000000000 17.584554672241210937500000000
631.316650390625000000000000000 17.500831604003906250000000000
631.406127929687500000000000000 17.435056686401367187500000000
631.495605468750000000000000000 17.415904998779296875000000000
631.585083007812500000000000000 17.246620178222656250000000000
631.674560546875000000000000000 17.238548278808593750000000000
631.764038085937500000000000000 17.276243209838867187500000000
631.853515625000000000000000000 17.176942825317382812500000000
631.942993164062500000000000000 17.152135848999023437500000000
632.032470703125000000000000000 17.218212127685546875000000000
632.121887207031250000000000000 17.161323547363281250000000000
632.211364746093750000000000000 17.280517578125000000000000000
632.300842285156250000000000000 17.326295852661132812500000000
632.390319824218750000000000000 17.343477249145507812500000000
632.479736328125000000000000000 17.352382659912109375000000000
632.569213867187500000000000000 17.391963958740234375000000000
632.658630371093750000000000000 17.441417694091796875000000000
632.748107910156250000000000000 17.500467300415039062500000000
632.837524414062500000000000000 17.517700195312500000000000000
632.927001953125000000000000000 17.510848999023437500000000000
633.016418457031250000000000000 17.450374603271484375000000000
633.105895996093750000000000000 17.476203918457031250000000000
633.195312500000000000000000000 17.483831405639648437500000000
633.284729003906250000000000000 17.513320922851562500000000000
633.374145507812500000000000000 17.509262084960937500000000000
633.463623046875000000000000000 17.414606094360351562500000000
633.553039550781250000000000000 17.358285903930664062500000000
633.642456054687500000000000000 17.429733276367187500000000000
633.731872558593750000000000000 17.387290954589843750000000000
633.821289062500000000000000000 17.301210403442382812500000000
633.910705566406250000000000000 17.236474990844726562500000000
634.000122070312500000000000000 17.289655685424804687500000000
634.089538574218750000000000000 17.274785995483398437500000000
634.178894042968750000000000000 17.325105667114257812500000000
634.268310546875000000000000000 17.378499984741210937500000000
634.357727050781250000000000000 17.464281082153320312500000000
634.447143554687500000000000000 17.565511703491210937500000000
634.536499023437500000000000000 17.480117797851562500000000000
634.625915527343750000000000000 17.442611694335937500000000000
634.715270996093750000000000000 17.587263107299804687500000000
634.804687500000000000000000000 17.599216461181640625000000000
634.894042968750000000000000000 17.653398513793945312500000000
634.983398437500000000000000000 17.681730270385742187500000000
635.072814941406250000000000000 17.684432983398437500000000000
635.162170410156250000000000000 17.782646179199218750000000000
635.251525878906250000000000000 17.605817794799804687500000000
635.340881347656250000000000000 17.610975265502929687500000000
635.430236816406250000000000000 17.615356445312500000000000000
635.519592285156250000000000000 17.576459884643554687500000000
635.608947753906250000000000000 17.534769058227539062500000000
635.698303222656250000000000000 17.496610641479492187500000000
635.787658691406250000000000000 17.429925918579101562500000000
635.876953125000000000000000000 17.381761550903320312500000000
635.966308593750000000000000000 17.429958343505859375000000000
636.055664062500000000000000000 17.476106643676757812500000000
636.144958496093750000000000000 17.344049453735351562500000000
636.234313964843750000000000000 17.312938690185546875000000000
636.323608398437500000000000000 17.248456954956054687500000000
636.412902832031250000000000000 17.259452819824218750000000000
636.502258300781250000000000000 17.245666503906250000000000000
636.591552734375000000000000000 17.344135284423828125000000000
636.680847167968750000000000000 17.377183914184570312500000000
636.770141601562500000000000000 17.568868637084960937500000000
636.859436035156250000000000000 17.644117355346679687500000000
636.948730468750000000000000000 17.778091430664062500000000000
637.038024902343750000000000000 17.749668121337890625000000000
637.127258300781250000000000000 17.821407318115234375000000000
637.216552734375000000000000000 17.803474426269531250000000000
637.305847167968750000000000000 17.828098297119140625000000000
