440.653900146484375000000000000 22.552549362182617187500000000
440.693572998046875000000000000 24.705883026123046875000000000
440.733215332031250000000000000 27.181760787963867187500000000
440.772888183593750000000000000 27.701282501220703125000000000
440.812530517578125000000000000 26.910976409912109375000000000
440.852172851562500000000000000 28.164648056030273437500000000
440.891784667968750000000000000 26.554311752319335937500000000
440.931427001953125000000000000 25.473518371582031250000000000
440.971038818359375000000000000 25.775510787963867187500000000
441.010650634765625000000000000 27.455430984497070312500000000
441.050262451171875000000000000 27.234041213989257812500000000
441.089874267578125000000000000 29.357727050781250000000000000
441.129486083984375000000000000 32.620960235595703125000000000
441.169067382812500000000000000 29.330635070800781250000000000
441.208679199218750000000000000 30.480823516845703125000000000
441.248260498046875000000000000 31.137437820434570312500000000
441.287811279296875000000000000 31.391225814819335937500000000
441.327392578125000000000000000 30.676061630249023437500000000
441.366973876953125000000000000 31.361129760742187500000000000
441.406524658203125000000000000 31.091440200805664062500000000
441.446075439453125000000000000 32.474563598632812500000000000
441.485626220703125000000000000 31.421855926513671875000000000
441.525177001953125000000000000 28.649324417114257812500000000
441.564697265625000000000000000 26.500795364379882812500000000
441.604248046875000000000000000 24.422300338745117187500000000
441.643768310546875000000000000 22.993335723876953125000000000
441.683288574218750000000000000 24.730983734130859375000000000
441.722808837890625000000000000 26.378824234008789062500000000
441.762298583984375000000000000 28.252674102783203125000000000
441.801818847656250000000000000 24.164865493774414062500000000
441.841308593750000000000000000 28.757755279541015625000000000
441.880798339843750000000000000 28.433372497558593750000000000
441.920288085937500000000000000 28.997016906738281250000000000
441.959777832031250000000000000 29.409799575805664062500000000
441.999237060546875000000000000 30.787992477416992187500000000
442.038726806640625000000000000 32.926406860351562500000000000
442.078186035156250000000000000 32.313522338867187500000000000
442.117645263671875000000000000 34.164970397949218750000000000
442.157104492187500000000000000 33.312450408935546875000000000
442.196533203125000000000000000 32.772266387939453125000000000
442.235992431640625000000000000 32.053428649902343750000000000
442.275421142578125000000000000 29.555219650268554687500000000
442.314849853515625000000000000 27.785430908203125000000000000
442.354278564453125000000000000 27.710100173950195312500000000
442.393676757812500000000000000 28.270015716552734375000000000
442.433105468750000000000000000 28.409444808959960937500000000
442.472503662109375000000000000 29.803249359130859375000000000
442.511901855468750000000000000 30.495277404785156250000000000
442.551300048828125000000000000 30.114006042480468750000000000
442.590698242187500000000000000 30.090438842773437500000000000
442.630096435546875000000000000 30.234643936157226562500000000
442.669464111328125000000000000 29.609622955322265625000000000
442.708831787109375000000000000 28.586952209472656250000000000
442.748199462890625000000000000 31.207878112792968750000000000
442.787567138671875000000000000 30.488811492919921875000000000
442.826934814453125000000000000 28.921319961547851562500000000
442.866271972656250000000000000 29.308677673339843750000000000
442.905609130859375000000000000 30.727956771850585937500000000
442.944946289062500000000000000 31.772300720214843750000000000
442.984283447265625000000000000 32.337982177734375000000000000
443.023620605468750000000000000 32.599739074707031250000000000
443.062927246093750000000000000 31.036470413208007812500000000
443.102264404296875000000000000 29.105583190917968750000000000
443.141571044921875000000000000 30.223535537719726562500000000
443.180877685546875000000000000 28.302551269531250000000000000
443.220184326171875000000000000 29.093299865722656250000000000
443.259460449218750000000000000 30.273059844970703125000000000
443.298767089843750000000000000 30.534957885742187500000000000
443.338043212890625000000000000 29.218900680541992187500000000
443.377319335937500000000000000 30.732959747314453125000000000
443.416595458984375000000000000 29.821783065795898437500000000
443.455841064453125000000000000 28.877424240112304687500000000
443.495117187500000000000000000 29.166175842285156250000000000
443.534362792968750000000000000 28.169172286987304687500000000
443.573608398437500000000000000 26.423702239990234375000000000
443.612854003906250000000000000 25.357032775878906250000000000
443.652099609375000000000000000 23.588718414306640625000000000
443.691314697265625000000000000 25.627285003662109375000000000
443.730560302734375000000000000 27.195545196533203125000000000
443.769775390625000000000000000 28.461071014404296875000000000
443.808990478515625000000000000 30.615808486938476562500000000
443.848205566406250000000000000 29.933778762817382812500000000
443.887390136718750000000000000 31.654460906982421875000000000
443.926605224609375000000000000 32.529514312744140625000000000
443.965789794921875000000000000 33.415569305419921875000000000
444.004974365234375000000000000 34.099617004394531250000000000
444.044158935546875000000000000 33.764099121093750000000000000
444.083312988281250000000000000 33.536121368408203125000000000
444.122497558593750000000000000 32.047168731689453125000000000
444.161651611328125000000000000 31.035320281982421875000000000
444.200805664062500000000000000 31.438701629638671875000000000
444.239959716796875000000000000 29.859798431396484375000000000
444.279113769531250000000000000 29.304113388061523437500000000
444.318267822265625000000000000 29.770051956176757812500000000
444.357391357421875000000000000 27.304971694946289062500000000
444.396514892578125000000000000 27.701362609863281250000000000
444.435638427734375000000000000 26.789930343627929687500000000
444.474761962890625000000000000 27.570968627929687500000000000
444.513885498046875000000000000 29.210376739501953125000000000
444.552978515625000000000000000 29.977958679199218750000000000
444.592071533203125000000000000 30.495601654052734375000000000
444.631195068359375000000000000 31.922674179077148437500000000
444.670257568359375000000000000 33.259727478027343750000000000
444.709350585937500000000000000 33.380352020263671875000000000
444.748443603515625000000000000 32.476673126220703125000000000
444.787506103515625000000000000 31.994012832641601562500000000
444.826568603515625000000000000 30.326812744140625000000000000
444.865631103515625000000000000 30.333318710327148437500000000
444.904693603515625000000000000 31.488052368164062500000000000
444.943756103515625000000000000 31.466239929199218750000000000
444.982788085937500000000000000 31.125871658325195312500000000
445.021820068359375000000000000 32.076259613037109375000000000
445.060852050781250000000000000 34.259605407714843750000000000
445.099884033203125000000000000 31.930913925170898437500000000
445.138916015625000000000000000 30.868282318115234375000000000
445.177917480468750000000000000 30.508993148803710937500000000
445.216949462890625000000000000 30.252134323120117187500000000
445.255950927734375000000000000 31.715061187744140625000000000
445.294952392578125000000000000 30.263055801391601562500000000
445.333923339843750000000000000 31.612138748168945312500000000
445.372924804687500000000000000 29.996807098388671875000000000
445.411895751953125000000000000 32.710857391357421875000000000
445.450897216796875000000000000 30.446359634399414062500000000
445.489868164062500000000000000 29.724367141723632812500000000
445.528808593750000000000000000 29.430345535278320312500000000
445.567779541015625000000000000 26.148782730102539062500000000
445.606719970703125000000000000 24.929252624511718750000000000
445.645690917968750000000000000 24.460496902465820312500000000
445.684631347656250000000000000 25.746282577514648437500000000
445.723571777343750000000000000 27.394121170043945312500000000
445.762481689453125000000000000 26.087324142456054687500000000
445.801422119140625000000000000 26.833154678344726562500000000
