608.576049804687500000000000000 54.608180999755859375000000000
608.632995605468750000000000000 54.369228363037109375000000000
608.689880371093750000000000000 54.238624572753906250000000000
608.746704101562500000000000000 54.320690155029296875000000000
608.803527832031250000000000000 54.247520446777343750000000000
608.860290527343750000000000000 54.292911529541015625000000000
608.917053222656250000000000000 54.441146850585937500000000000
608.973754882812500000000000000 54.231204986572265625000000000
609.030456542968750000000000000 54.263339996337890625000000000
609.087097167968750000000000000 54.309432983398437500000000000
609.143676757812500000000000000 53.963512420654296875000000000
609.200317382812500000000000000 54.117057800292968750000000000
609.256835937500000000000000000 54.024627685546875000000000000
609.313354492187500000000000000 53.927513122558593750000000000
609.369873046875000000000000000 53.663303375244140625000000000
609.426330566406250000000000000 53.674980163574218750000000000
609.482788085937500000000000000 53.588645935058593750000000000
609.539184570312500000000000000 53.677181243896484375000000000
609.595520019531250000000000000 53.947265625000000000000000000
609.651916503906250000000000000 53.913421630859375000000000000
609.708190917968750000000000000 53.882850646972656250000000000
609.764465332031250000000000000 53.698398590087890625000000000
609.820739746093750000000000000 53.827953338623046875000000000
609.876953125000000000000000000 53.522529602050781250000000000
609.933105468750000000000000000 53.644733428955078125000000000
609.989257812500000000000000000 53.675460815429687500000000000
610.045410156250000000000000000 53.535301208496093750000000000
610.101440429687500000000000000 53.416740417480468750000000000
610.157531738281250000000000000 53.301277160644531250000000000
610.213562011718750000000000000 53.074623107910156250000000000
610.269531250000000000000000000 52.718986511230468750000000000
610.325500488281250000000000000 52.534523010253906250000000000
610.381408691406250000000000000 52.130981445312500000000000000
610.437316894531250000000000000 51.933830261230468750000000000
610.493225097656250000000000000 51.885009765625000000000000000
610.549011230468750000000000000 52.272632598876953125000000000
610.604858398437500000000000000 52.661712646484375000000000000
610.660583496093750000000000000 52.889289855957031250000000000
610.716369628906250000000000000 53.017265319824218750000000000
610.772033691406250000000000000 53.496967315673828125000000000
610.827697753906250000000000000 53.653343200683593750000000000
610.883361816406250000000000000 53.633819580078125000000000000
610.938964843750000000000000000 53.456562042236328125000000000
610.994567871093750000000000000 53.593254089355468750000000000
611.050109863281250000000000000 53.594554901123046875000000000
611.105651855468750000000000000 54.013267517089843750000000000
611.161132812500000000000000000 53.939990997314453125000000000
611.216552734375000000000000000 53.980430603027343750000000000
611.271972656250000000000000000 53.778831481933593750000000000
611.327392578125000000000000000 53.637630462646484375000000000
611.382751464843750000000000000 53.507190704345703125000000000
611.438049316406250000000000000 53.629142761230468750000000000
611.493347167968750000000000000 53.770568847656250000000000000
611.548645019531250000000000000 53.643264770507812500000000000
611.603820800781250000000000000 53.532562255859375000000000000
611.659057617187500000000000000 53.717350006103515625000000000
611.714233398437500000000000000 53.489955902099609375000000000
611.769348144531250000000000000 53.159469604492187500000000000
611.824462890625000000000000000 53.294395446777343750000000000
611.879516601562500000000000000 53.419013977050781250000000000
611.934570312500000000000000000 53.357456207275390625000000000
611.989562988281250000000000000 52.978836059570312500000000000
612.044555664062500000000000000 53.129837036132812500000000000
612.099487304687500000000000000 53.309818267822265625000000000
612.154418945312500000000000000 52.959774017333984375000000000
612.209289550781250000000000000 52.850597381591796875000000000
612.264099121093750000000000000 52.752429962158203125000000000
612.318908691406250000000000000 52.582420349121093750000000000
612.373718261718750000000000000 52.265937805175781250000000000
612.428466796875000000000000000 52.197544097900390625000000000
612.483154296875000000000000000 52.348175048828125000000000000
612.537841796875000000000000000 52.453895568847656250000000000
612.592529296875000000000000000 53.048004150390625000000000000
612.647155761718750000000000000 53.027565002441406250000000000
612.701721191406250000000000000 53.239543914794921875000000000
612.756286621093750000000000000 53.213203430175781250000000000
612.810791015625000000000000000 53.302742004394531250000000000
612.865295410156250000000000000 53.111179351806640625000000000
612.919738769531250000000000000 53.005973815917968750000000000
612.974182128906250000000000000 52.974773406982421875000000000
613.028564453125000000000000000 52.962123870849609375000000000
613.082946777343750000000000000 52.901523590087890625000000000
613.137268066406250000000000000 53.011028289794921875000000000
613.191589355468750000000000000 53.097644805908203125000000000
613.245849609375000000000000000 53.053920745849609375000000000
613.300048828125000000000000000 53.171733856201171875000000000
613.354248046875000000000000000 53.074935913085937500000000000
613.408447265625000000000000000 53.249504089355468750000000000
613.462585449218750000000000000 53.123535156250000000000000000
613.516662597656250000000000000 53.068710327148437500000000000
613.570739746093750000000000000 52.927516937255859375000000000
613.624755859375000000000000000 52.793132781982421875000000000
613.678771972656250000000000000 52.482635498046875000000000000
613.732727050781250000000000000 52.239086151123046875000000000
613.786682128906250000000000000 51.920291900634765625000000000
613.840576171875000000000000000 51.667057037353515625000000000
613.894470214843750000000000000 51.482139587402343750000000000
613.948303222656250000000000000 51.279582977294921875000000000
614.002136230468750000000000000 51.537380218505859375000000000
614.055908203125000000000000000 51.837383270263671875000000000
614.109680175781250000000000000 52.213260650634765625000000000
614.163391113281250000000000000 52.151931762695312500000000000
614.217041015625000000000000000 52.336261749267578125000000000
614.270690917968750000000000000 52.243011474609375000000000000
614.324279785156250000000000000 52.281829833984375000000000000
614.377868652343750000000000000 52.285457611083984375000000000
614.431457519531250000000000000 52.049392700195312500000000000
614.484924316406250000000000000 52.450458526611328125000000000
614.538452148437500000000000000 52.541934967041015625000000000
614.591857910156250000000000000 52.523803710937500000000000000
614.645324707031250000000000000 52.465774536132812500000000000
614.698669433593750000000000000 52.399967193603515625000000000
614.752014160156250000000000000 52.492622375488281250000000000
614.805358886718750000000000000 52.453868865966796875000000000
614.858642578125000000000000000 52.721469879150390625000000000
614.911926269531250000000000000 52.355468750000000000000000000
614.965087890625000000000000000 52.367107391357421875000000000
615.018310546875000000000000000 51.968647003173828125000000000
615.071472167968750000000000000 52.106483459472656250000000000
615.124572753906250000000000000 52.176326751708984375000000000
615.177673339843750000000000000 52.335693359375000000000000000
615.230712890625000000000000000 52.397518157958984375000000000
615.283752441406250000000000000 52.345638275146484375000000000
615.336730957031250000000000000 52.293487548828125000000000000
615.389709472656250000000000000 52.320743560791015625000000000
615.442626953125000000000000000 52.554344177246093750000000000
615.495483398437500000000000000 52.478954315185546875000000000
615.548339843750000000000000000 52.104148864746093750000000000
615.601196289062500000000000000 52.083774566650390625000000000
615.653991699218750000000000000 51.905220031738281250000000000
615.706726074218750000000000000 51.850269317626953125000000000
615.759460449218750000000000000 51.912704467773437500000000000
